TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,159727,,TCS,,2026-05-26,2026-05-26,2720.00,CE,TCS26MAY2720CE,35.00,35.00,35.00,35.00,35.00,30.00,2473.90,27.40,350,175,1,482125.00,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175126,,TCS,,2026-05-26,2026-05-26,2580.00,CE,TCS26MAY2580CE,0.00,0.00,0.00,33.45,0.00,33.45,2473.90,63.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159719,,TCS,,2026-05-26,2026-05-26,2560.00,CE,TCS26MAY2560CE,0.00,0.00,0.00,165.45,0.00,165.45,2473.90,70.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175120,,TCS,,2026-05-26,2026-05-26,2460.00,CE,TCS26MAY2460CE,0.00,0.00,0.00,67.00,0.00,67.00,2473.90,116.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159703,,TCS,,2026-05-26,2026-05-26,2240.00,CE,TCS26MAY2240CE,0.00,0.00,0.00,389.90,0.00,389.90,2473.90,269.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169978,,TCS,,2026-04-28,2026-04-28,2960.00,CE,TCS26APR2960CE,2.10,2.65,2.00,2.25,2.25,1.95,2473.90,2.25,14525,175,86,44580873.75,73,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159343,,TCS,,2026-04-28,2026-04-28,1880.00,CE,TCS26APR1880CE,0.00,0.00,0.00,488.25,490.20,488.25,2473.90,600.75,23625,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67025,,TCS,,2026-04-28,2026-04-28,,,TCS26APRFUT,2483.00,2491.00,2459.10,2480.90,2479.00,2464.10,2473.90,2480.90,30555525,-51975,9118,3951992642.50,7321,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175217,,TCS,,2026-06-30,2026-06-30,2600.00,PE,TCS26JUN2600PE,0.00,0.00,0.00,249.85,0.00,249.85,2473.90,178.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175198,,TCS,,2026-06-30,2026-06-30,2240.00,CE,TCS26JUN2240CE,0.00,0.00,0.00,216.55,0.00,216.55,2473.90,298.65,0,0,0,0.00,0,F1,175,,,,,
