TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,47551,,SBIN,,2026-04-28,2026-04-28,820.00,PE,SBIN26APR820PE,1.70,2.15,1.30,1.45,1.45,1.90,1032.75,1.45,495000,6750,841,518244225.00,609,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,2.85,2.85,2.00,2.50,2.40,2.85,1032.75,2.50,93000,30000,115,112322362.50,79,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167370,,SBIN,,2026-04-28,2026-04-28,1200.00,CE,SBIN26APR1200CE,1.35,1.85,1.05,1.65,1.70,1.35,1032.75,1.65,2515500,282000,3304,2976985312.50,1534,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167362,,SBIN,,2026-04-28,2026-04-28,1160.00,CE,SBIN26APR1160CE,2.25,3.70,2.15,3.45,3.35,2.70,1032.75,3.45,530250,213000,928,809283450.00,550,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167356,,SBIN,,2026-04-28,2026-04-28,1130.00,CE,SBIN26APR1130CE,4.35,6.55,3.85,6.00,6.00,5.00,1032.75,6.00,532500,176250,1307,1112499750.00,758,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151755,,SBIN,,2026-04-28,2026-04-28,1085.00,CE,SBIN26APR1085CE,11.25,15.65,9.45,15.00,15.10,12.25,1032.75,15.00,168000,30000,614,505448287.50,473,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151747,,SBIN,,2026-04-28,2026-04-28,1045.00,CE,SBIN26APR1045CE,25.50,32.00,20.60,30.65,31.25,25.45,1032.75,30.65,430500,231000,1678,1346824500.00,1415,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167338,,SBIN,,2026-04-28,2026-04-28,1040.00,CE,SBIN26APR1040CE,27.85,34.75,22.40,33.35,33.80,27.80,1032.75,33.35,999750,107250,6014,4820608800.00,5116,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,0.00,0.00,0.00,24.65,0.00,24.65,1032.75,110.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,0.00,0.00,0.00,17.30,0.00,17.30,1032.75,87.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.00,PE,SBIN26MAY1100PE,104.00,112.80,89.00,89.90,90.50,133.30,1032.75,89.90,139500,81750,112,101354925.00,108,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151921,,SBIN,,2026-05-26,2026-05-26,1070.00,PE,SBIN26MAY1070PE,0.00,0.00,0.00,10.15,0.00,10.15,1032.75,60.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151748,,SBIN,,2026-04-28,2026-04-28,1045.00,PE,SBIN26APR1045PE,47.95,50.50,35.70,37.35,37.50,49.25,1032.75,37.35,161250,19500,235,191460187.50,219,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,54.25,58.40,47.45,56.45,58.40,49.20,1032.75,56.45,25500,14250,49,39390937.50,40,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,53077,,SBIN,,2026-05-26,2026-05-26,930.00,CE,SBIN26MAY930CE,0.00,0.00,0.00,186.35,0.00,186.35,1032.75,118.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151902,,SBIN,,2026-05-26,2026-05-26,920.00,CE,SBIN26MAY920CE,0.00,0.00,0.00,319.10,0.00,319.10,1032.75,127.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151759,,SBIN,,2026-04-28,2026-04-28,1105.00,CE,SBIN26APR1105CE,7.75,10.65,6.30,10.10,10.00,8.25,1032.75,10.10,138000,30000,436,364178475.00,327,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151749,,SBIN,,2026-04-28,2026-04-28,1055.00,CE,SBIN26APR1055CE,21.40,27.25,17.15,25.90,26.10,21.50,1032.75,25.90,196500,-7500,703,568160625.00,583,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.00,PE,SBIN26APR1215PE,0.00,0.00,0.00,217.20,217.20,217.20,1032.75,178.25,1500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36913,,SBIN,,2026-04-28,2026-04-28,1035.00,CE,SBIN26APR1035CE,29.85,37.50,24.55,35.85,36.30,29.95,1032.75,35.85,263250,119250,2200,1760314275.00,1986,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,91.00,91.00,91.00,91.00,91.00,91.85,1032.75,66.55,9000,750,1,878250.00,1,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151917,,SBIN,,2026-05-26,2026-05-26,1050.00,PE,SBIN26MAY1050PE,65.00,65.00,62.70,62.70,62.70,67.00,1032.75,48.70,2250,2250,3,2507025.00,3,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,43250,,SBIN,,2026-05-26,2026-05-26,1010.00,PE,SBIN26MAY1010PE,0.00,0.00,0.00,5.30,0.00,5.30,1032.75,29.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167377,,SBIN,,2026-04-28,2026-04-28,1230.00,PE,SBIN26APR1230PE,0.00,0.00,0.00,228.45,228.45,228.45,1032.75,193.05,17250,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151784,,SBIN,,2026-04-28,2026-04-28,1225.00,PE,SBIN26APR1225PE,0.00,0.00,0.00,178.00,178.00,178.00,1032.75,188.10,750,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,202.00,202.00,202.00,1032.75,153.75,4500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151915,,SBIN,,2026-05-26,2026-05-26,1040.00,PE,SBIN26MAY1040PE,0.00,0.00,0.00,6.50,0.00,6.50,1032.75,43.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169523,,SBIN,,2026-06-30,2026-06-30,1000.00,PE,SBIN26JUN1000PE,60.00,60.00,59.95,59.95,59.95,67.70,1032.75,35.85,6000,0,2,1589962.50,2,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169527,,SBIN,,2026-06-30,2026-06-30,1040.00,PE,SBIN26JUN1040PE,0.00,0.00,0.00,80.80,0.00,80.80,1032.75,53.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169531,,SBIN,,2026-06-30,2026-06-30,1080.00,PE,SBIN26JUN1080PE,0.00,0.00,0.00,107.85,0.00,107.85,1032.75,75.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,57221,,SBIN,,2026-04-28,2026-04-28,1290.00,CE,SBIN26APR1290CE,0.45,0.45,0.45,0.45,0.45,0.35,1032.75,0.45,13500,-3000,5,4839187.50,2,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167388,,SBIN,,2026-04-28,2026-04-28,1340.00,CE,SBIN26APR1340CE,0.40,0.40,0.35,0.40,0.40,0.35,1032.75,0.40,769500,3000,207,208089525.00,32,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167320,,SBIN,,2026-04-28,2026-04-28,950.00,CE,SBIN26APR950CE,85.25,99.95,76.40,97.70,98.50,85.25,1032.75,97.70,366750,-5250,62,48340275.00,47,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167301,,SBIN,,2026-04-28,2026-04-28,840.00,PE,SBIN26APR840PE,2.70,2.90,1.75,1.95,1.95,2.50,1032.75,1.95,189750,-22500,483,305093212.50,335,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,0.00,0.00,0.00,112.95,0.00,112.95,1032.75,9.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,32.25,0.00,32.25,1032.75,52.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,0.00,0.00,0.00,21.85,0.00,21.85,1032.75,37.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167351,,SBIN,,2026-04-28,2026-04-28,1100.00,PE,SBIN26APR1100PE,87.80,96.00,69.75,72.50,72.00,86.55,1032.75,72.50,2425500,-7500,284,251669475.00,249,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167355,,SBIN,,2026-04-28,2026-04-28,1120.00,PE,SBIN26APR1120PE,99.35,99.35,85.85,90.20,87.85,103.15,1032.75,90.20,504000,-2250,77,69964912.50,67,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151776,,SBIN,,2026-04-28,2026-04-28,1185.00,PE,SBIN26APR1185PE,0.00,0.00,0.00,182.85,182.85,182.85,1032.75,148.90,64500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,0.00,0.00,0.00,289.95,289.95,289.95,1032.75,242.65,1500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36910,,SBIN,,2026-04-28,2026-04-28,1025.00,CE,SBIN26APR1025CE,34.95,43.15,28.85,41.40,42.05,35.45,1032.75,41.40,355500,-111750,3645,2901869362.50,3265,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167334,,SBIN,,2026-04-28,2026-04-28,1020.00,CE,SBIN26APR1020CE,37.70,46.25,31.20,44.60,45.20,37.70,1032.75,44.60,1508250,-172500,8844,7020598275.00,7542,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167328,,SBIN,,2026-04-28,2026-04-28,990.00,CE,SBIN26APR990CE,55.00,67.30,48.05,66.15,66.15,56.05,1032.75,66.15,350250,-84000,663,519115987.50,626,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167326,,SBIN,,2026-04-28,2026-04-28,980.00,CE,SBIN26APR980CE,62.30,74.50,54.55,73.15,73.60,63.15,1032.75,73.15,256500,-15750,665,521696512.50,467,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67009,,SBIN,,2026-04-28,2026-04-28,,,SBIN26APRFUT,1025.00,1041.45,1009.30,1038.10,1038.90,1021.35,1032.75,1038.10,74733750,453750,20977,16129768800.00,17415,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151775,,SBIN,,2026-04-28,2026-04-28,1185.00,CE,SBIN26APR1185CE,2.00,2.20,2.00,2.10,2.05,1.60,1032.75,2.10,19500,3000,8,7122562.50,8,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66363,,SBIN,,2026-05-26,2026-05-26,,,SBIN26MAYFUT,1015.50,1037.30,1005.60,1033.10,1035.00,1016.85,1032.75,1033.10,2343750,279000,1545,1183876200.00,1399,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167312,,SBIN,,2026-04-28,2026-04-28,910.00,CE,SBIN26APR910CE,0.00,0.00,0.00,117.20,119.30,117.20,1032.75,127.00,92250,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167318,,SBIN,,2026-04-28,2026-04-28,940.00,CE,SBIN26APR940CE,0.00,0.00,0.00,89.75,90.40,89.75,1032.75,98.95,52500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,49260,,SBIN,,2026-04-28,2026-04-28,975.00,CE,SBIN26APR975CE,0.00,0.00,0.00,66.70,66.00,66.70,1032.75,69.10,89250,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167332,,SBIN,,2026-04-28,2026-04-28,1010.00,CE,SBIN26APR1010CE,42.85,52.90,36.40,51.15,51.70,42.95,1032.75,51.15,331500,2250,3123,2464972275.00,2549,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,13.05,17.25,10.45,16.25,16.45,13.35,1032.75,16.25,1026000,37500,2751,2257165987.50,2190,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151761,,SBIN,,2026-04-28,2026-04-28,1115.00,CE,SBIN26APR1115CE,6.70,8.85,5.15,8.15,8.20,6.70,1032.75,8.15,89250,15000,373,313800487.50,293,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167364,,SBIN,,2026-04-28,2026-04-28,1170.00,CE,SBIN26APR1170CE,2.20,3.00,1.80,2.75,2.80,2.30,1032.75,2.75,140250,3000,418,367522987.50,293,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151781,,SBIN,,2026-04-28,2026-04-28,1215.00,CE,SBIN26APR1215CE,1.15,1.35,0.85,1.35,1.30,1.15,1032.75,1.35,13500,2250,11,10032562.50,10,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151789,,SBIN,,2026-04-28,2026-04-28,1255.00,CE,SBIN26APR1255CE,0.00,0.00,0.00,0.70,0.70,0.70,1032.75,0.10,13500,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167386,,SBIN,,2026-04-28,2026-04-28,1320.00,CE,SBIN26APR1320CE,0.00,0.00,0.00,0.35,0.35,0.35,1032.75,0.05,9750,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151904,,SBIN,,2026-05-26,2026-05-26,940.00,CE,SBIN26MAY940CE,0.00,0.00,0.00,299.80,0.00,299.80,1032.75,110.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,0.00,0.00,0.00,194.25,0.00,194.25,1032.75,50.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,0.00,0.00,0.00,8.80,0.00,8.80,1032.75,54.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,20.00,20.00,20.00,20.00,20.00,13.00,1032.75,15.15,1500,0,1,862500.00,1,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169526,,SBIN,,2026-06-30,2026-06-30,1040.00,CE,SBIN26JUN1040CE,0.00,0.00,0.00,38.80,0.00,38.80,1032.75,61.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167311,,SBIN,,2026-04-28,2026-04-28,900.00,PE,SBIN26APR900PE,6.95,7.95,4.50,4.90,5.00,6.80,1032.75,4.90,1288500,164250,2333,1585458825.00,1537,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,49261,,SBIN,,2026-04-28,2026-04-28,975.00,PE,SBIN26APR975PE,19.10,23.75,13.60,14.15,14.85,20.30,1032.75,14.15,126000,0,238,177317662.50,201,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,41.10,41.10,30.05,30.35,30.05,36.80,1032.75,30.35,5250,1500,9,6845362.50,9,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167331,,SBIN,,2026-04-28,2026-04-28,1000.00,PE,SBIN26APR1000PE,26.00,32.90,19.30,20.55,20.75,28.00,1032.75,20.55,3113250,123750,6976,5371976512.50,5699,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167333,,SBIN,,2026-04-28,2026-04-28,1010.00,PE,SBIN26APR1010PE,32.00,37.20,22.05,23.75,23.70,32.00,1032.75,23.75,771750,363750,4544,3543031125.00,3594,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167353,,SBIN,,2026-04-28,2026-04-28,1110.00,PE,SBIN26APR1110PE,90.00,91.80,89.85,89.85,89.85,130.00,1032.75,80.15,49500,-750,5,4502662.50,5,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151764,,SBIN,,2026-04-28,2026-04-28,1125.00,PE,SBIN26APR1125PE,0.00,0.00,0.00,141.10,141.65,141.10,1032.75,93.00,3000,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151905,,SBIN,,2026-05-26,2026-05-26,940.00,PE,SBIN26MAY940PE,0.00,0.00,0.00,1.00,0.00,1.00,1032.75,9.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151907,,SBIN,,2026-05-26,2026-05-26,960.00,PE,SBIN26MAY960PE,25.25,25.25,23.75,24.75,25.25,31.65,1032.75,24.75,6000,0,3,2215687.50,3,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,46.15,50.50,36.05,37.40,37.50,43.15,1032.75,37.40,225750,90000,211,164927925.00,152,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151841,,SBIN,,2026-05-26,2026-05-26,900.00,CE,SBIN26MAY900CE,126.50,128.15,125.30,128.15,128.15,125.00,1032.75,144.85,19500,2250,4,3079837.50,4,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151946,,SBIN,,2026-05-26,2026-05-26,1200.00,CE,SBIN26MAY1200CE,6.00,7.50,5.60,7.10,7.00,6.05,1032.75,7.10,133500,5250,153,138464700.00,121,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169444,,SBIN,,2026-06-30,2026-06-30,940.00,CE,SBIN26JUN940CE,0.00,0.00,0.00,87.20,0.00,87.20,1032.75,124.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.00,CE,SBIN26APR1270CE,0.60,0.60,0.60,0.60,0.60,0.55,1032.75,0.60,29250,2250,3,2858850.00,3,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,0.00,0.00,0.00,47.65,0.00,47.65,1032.75,28.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,0.00,0.00,0.00,24.30,0.00,24.30,1032.75,12.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,0.00,0.00,0.00,14.10,0.00,14.10,1032.75,6.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151937,,SBIN,,2026-05-26,2026-05-26,1150.00,PE,SBIN26MAY1150PE,137.70,138.85,128.00,128.00,128.00,173.00,1032.75,128.00,9000,7500,14,13449337.50,5,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36920,,SBIN,,2026-05-26,2026-05-26,1030.00,PE,SBIN26MAY1030PE,0.00,0.00,0.00,7.35,0.00,7.35,1032.75,38.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.00,PE,SBIN26MAY1020PE,0.00,0.00,0.00,4.65,0.00,4.65,1032.75,33.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,56178,,SBIN,,2026-05-26,2026-05-26,910.00,PE,SBIN26MAY910PE,0.00,0.00,0.00,3.15,0.00,3.15,1032.75,5.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167365,,SBIN,,2026-04-28,2026-04-28,1170.00,PE,SBIN26APR1170PE,0.00,0.00,0.00,182.00,182.00,182.00,1032.75,134.50,750,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167361,,SBIN,,2026-04-28,2026-04-28,1150.00,PE,SBIN26APR1150PE,135.00,135.00,113.75,114.70,115.15,129.75,1032.75,114.70,1302750,-3750,42,40294425.00,32,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151752,,SBIN,,2026-04-28,2026-04-28,1065.00,PE,SBIN26APR1065PE,61.45,67.90,46.30,48.30,47.90,60.40,1032.75,48.30,52500,-2250,127,106933875.00,114,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167337,,SBIN,,2026-04-28,2026-04-28,1030.00,PE,SBIN26APR1030PE,40.00,46.90,29.10,30.85,30.70,40.40,1032.75,30.85,703500,286500,2483,1984519275.00,2027,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167307,,SBIN,,2026-04-28,2026-04-28,880.00,PE,SBIN26APR880PE,4.65,5.70,3.25,3.50,3.65,5.20,1032.75,3.50,174750,48750,743,492962250.00,526,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167303,,SBIN,,2026-04-28,2026-04-28,860.00,PE,SBIN26APR860PE,3.30,4.05,2.40,2.60,2.70,3.85,1032.75,2.60,273000,-48000,1009,653221200.00,612,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167302,,SBIN,,2026-04-28,2026-04-28,860.00,CE,SBIN26APR860CE,0.00,0.00,0.00,208.00,0.00,208.00,1032.75,176.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167315,,SBIN,,2026-04-28,2026-04-28,920.00,PE,SBIN26APR920PE,8.95,10.80,6.15,6.45,6.75,9.45,1032.75,6.45,794250,226500,1429,995414625.00,898,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151756,,SBIN,,2026-04-28,2026-04-28,1085.00,PE,SBIN26APR1085PE,61.85,61.85,61.85,61.85,61.85,61.75,1032.75,61.85,31500,11250,15,12902062.50,5,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,47562,,SBIN,,2026-04-28,2026-04-28,995.00,CE,SBIN26APR995CE,51.80,63.50,45.00,61.75,62.30,52.05,1032.75,61.75,204750,-6750,321,251650650.00,303,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151763,,SBIN,,2026-04-28,2026-04-28,1125.00,CE,SBIN26APR1125CE,5.20,7.25,4.20,6.60,6.65,5.50,1032.75,6.60,149250,69000,392,332414437.50,278,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169429,,SBIN,,2026-06-30,2026-06-30,840.00,CE,SBIN26JUN840CE,0.00,0.00,0.00,161.85,0.00,161.85,1032.75,208.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151942,,SBIN,,2026-05-26,2026-05-26,1180.00,CE,SBIN26MAY1180CE,0.00,0.00,0.00,100.15,0.00,100.15,1032.75,7.30,0,0,0,0.00,0,F1,750,,,,,
