TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,122048,,KPITTECH,,2026-05-26,2026-05-26,780.00,PE,KPITTECH26MAY780PE,0.00,0.00,0.00,70.30,0.00,70.30,694.85,97.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122039,,KPITTECH,,2026-05-26,2026-05-26,700.00,PE,KPITTECH26MAY700PE,0.00,0.00,0.00,33.80,0.00,33.80,694.85,46.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.00,0.00,0.00,9.10,0.00,9.10,694.85,10.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134812,,KPITTECH,,2026-04-28,2026-04-28,980.00,PE,KPITTECH26APR980PE,0.00,0.00,0.00,326.05,326.05,326.05,694.85,281.65,11050,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121911,,KPITTECH,,2026-04-28,2026-04-28,850.00,PE,KPITTECH26APR850PE,0.00,0.00,0.00,200.00,200.00,200.00,694.85,153.40,1275,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121841,,KPITTECH,,2026-04-28,2026-04-28,530.00,PE,KPITTECH26APR530PE,0.00,0.00,0.00,5.10,5.10,5.10,694.85,0.15,1275,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136877,,KPITTECH,,2026-06-30,2026-06-30,660.00,CE,KPITTECH26JUN660CE,0.00,0.00,0.00,50.70,0.00,50.70,694.85,83.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.00,CE,KPITTECH26MAY800CE,21.50,24.00,21.50,23.00,23.00,21.50,694.85,15.45,8075,2975,7,2447298.75,5,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,0.00,0.00,0.00,40.75,0.00,40.75,694.85,74.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136778,,KPITTECH,,2026-05-26,2026-05-26,610.00,CE,KPITTECH26MAY610CE,0.00,0.00,0.00,60.85,0.00,60.85,694.85,102.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,2.00,2.00,1.70,1.75,1.70,1.95,694.85,1.75,13600,3825,12,4599180.00,12,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,0.00,0.00,0.00,59.75,0.00,59.75,694.85,83.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,43.55,47.10,36.70,42.20,41.45,43.40,694.85,42.20,55675,1700,422,131193568.75,391,F1,425,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,18.80,20.80,15.25,17.60,17.15,19.25,694.85,17.60,254575,11475,1822,594943793.75,1150,F1,425,,,,,
