TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,97038,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,PE,BOSCHLTD26JUN29500PE,0.00,0.00,0.00,1940.45,0.00,1940.45,33460.00,550.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,32835.00,33810.00,32835.00,33760.00,33775.00,32445.00,33460.00,33760.00,5025,175,88,73201875.00,86,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89411,,BOSCHLTD,,2026-04-28,2026-04-28,30750.00,CE,BOSCHLTD26APR30750CE,0.00,0.00,0.00,2091.70,2103.35,2091.70,33460.00,3020.85,1800,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89442,,BOSCHLTD,,2026-04-28,2026-04-28,34750.00,CE,BOSCHLTD26APR34750CE,0.00,0.00,0.00,412.10,412.10,412.10,33460.00,642.85,875,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89757,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,CE,BOSCHLTD26MAY36000CE,0.00,0.00,0.00,1982.60,0.00,1982.60,33460.00,841.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96913,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,CE,BOSCHLTD26MAY34750CE,0.00,0.00,0.00,133.25,0.00,133.25,33460.00,1252.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96903,,BOSCHLTD,,2026-05-26,2026-05-26,32250.00,CE,BOSCHLTD26MAY32250CE,0.00,0.00,0.00,426.15,0.00,426.15,33460.00,2491.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96891,,BOSCHLTD,,2026-05-26,2026-05-26,31750.00,CE,BOSCHLTD26MAY31750CE,0.00,0.00,0.00,527.15,0.00,527.15,33460.00,2809.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93505,,BOSCHLTD,,2026-04-28,2026-04-28,43000.00,CE,BOSCHLTD26APR43000CE,21.00,26.85,19.00,23.45,26.50,20.00,33460.00,23.45,2150,1825,78,83894266.25,49,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93456,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,CE,BOSCHLTD26APR39500CE,0.00,0.00,0.00,22.00,22.00,22.00,33460.00,29.55,50,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93417,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,CE,BOSCHLTD26APR33500CE,814.80,1445.95,814.80,1413.80,1349.85,775.70,33460.00,1413.80,5175,1650,1131,980755182.50,921,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93413,,BOSCHLTD,,2026-04-28,2026-04-28,32500.00,CE,BOSCHLTD26APR32500CE,1419.00,2002.95,1291.00,1964.95,1890.00,1169.45,33460.00,1964.95,6025,950,539,459567453.75,461,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89413,,BOSCHLTD,,2026-04-28,2026-04-28,31250.00,CE,BOSCHLTD26APR31250CE,0.00,0.00,0.00,1829.70,1829.90,1829.70,33460.00,2612.10,2500,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97412,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,CE,BOSCHLTD26JUN35500CE,0.00,0.00,0.00,272.95,0.00,272.95,33460.00,1557.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93362,,BOSCHLTD,,2026-04-28,2026-04-28,29500.00,PE,BOSCHLTD26APR29500PE,350.00,352.00,198.65,205.55,212.45,360.05,33460.00,205.55,2675,25,80,59533442.50,49,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89433,,BOSCHLTD,,2026-04-28,2026-04-28,32750.00,PE,BOSCHLTD26APR32750PE,1350.25,1380.00,955.90,970.70,971.10,1583.15,33460.00,970.70,850,675,130,110424316.25,121,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93424,,BOSCHLTD,,2026-04-28,2026-04-28,35000.00,PE,BOSCHLTD26APR35000PE,0.00,0.00,0.00,5256.00,5256.00,5256.00,33460.00,1978.80,25,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93426,,BOSCHLTD,,2026-04-28,2026-04-28,35500.00,PE,BOSCHLTD26APR35500PE,0.00,0.00,0.00,1827.25,0.00,1827.25,33460.00,2345.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,3900.00,3900.00,3900.00,33460.00,2736.20,100,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89678,,BOSCHLTD,,2026-05-26,2026-05-26,28000.00,PE,BOSCHLTD26MAY28000PE,0.00,0.00,0.00,74.75,0.00,74.75,33460.00,115.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89690,,BOSCHLTD,,2026-05-26,2026-05-26,31000.00,PE,BOSCHLTD26MAY31000PE,0.00,0.00,0.00,372.05,0.00,372.05,33460.00,597.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97474,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,PE,BOSCHLTD26JUN37000PE,0.00,0.00,0.00,7750.90,0.00,7750.90,33460.00,4078.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97130,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,CE,BOSCHLTD26JUN31500CE,0.00,0.00,0.00,989.80,0.00,989.80,33460.00,3537.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97053,,BOSCHLTD,,2026-06-30,2026-06-30,30500.00,CE,BOSCHLTD26JUN30500CE,0.00,0.00,0.00,1313.70,0.00,1313.70,33460.00,4211.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97039,,BOSCHLTD,,2026-06-30,2026-06-30,30000.00,CE,BOSCHLTD26JUN30000CE,0.00,0.00,0.00,1503.80,0.00,1503.80,33460.00,4572.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96921,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,CE,BOSCHLTD26MAY36750CE,0.00,0.00,0.00,46.50,0.00,46.50,33460.00,652.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,CE,BOSCHLTD26MAY36500CE,0.00,0.00,0.00,1763.15,0.00,1763.15,33460.00,711.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93378,,BOSCHLTD,,2026-04-28,2026-04-28,31000.00,PE,BOSCHLTD26APR31000PE,700.00,700.00,416.35,431.00,445.00,743.50,33460.00,431.00,9450,4375,687,541908661.25,426,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89429,,BOSCHLTD,,2026-04-28,2026-04-28,31750.00,PE,BOSCHLTD26APR31750PE,739.15,876.85,610.00,615.00,610.00,1065.85,33460.00,615.00,1125,50,17,13814977.50,15,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97225,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,PE,BOSCHLTD26JUN34000PE,0.00,0.00,0.00,5101.15,0.00,5101.15,33460.00,2200.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96968,,BOSCHLTD,,2026-06-30,2026-06-30,26000.00,PE,BOSCHLTD26JUN26000PE,0.00,0.00,0.00,567.30,0.00,567.30,33460.00,103.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96922,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,PE,BOSCHLTD26MAY36750PE,0.00,0.00,0.00,7645.00,0.00,7645.00,33460.00,3619.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96912,,BOSCHLTD,,2026-05-26,2026-05-26,34250.00,PE,BOSCHLTD26MAY34250PE,0.00,0.00,0.00,5296.65,0.00,5296.65,33460.00,1943.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,PE,BOSCHLTD26APR33500PE,1600.00,1739.65,1250.00,1285.00,1250.00,2800.85,33460.00,1285.00,2150,2025,120,105274766.25,58,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96775,,BOSCHLTD,,2026-05-26,2026-05-26,28750.00,PE,BOSCHLTD26MAY28750PE,0.00,0.00,0.00,1267.90,0.00,1267.90,33460.00,185.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89407,,BOSCHLTD,,2026-04-28,2026-04-28,29750.00,CE,BOSCHLTD26APR29750CE,0.00,0.00,0.00,2627.10,2627.10,2627.10,33460.00,3903.35,350,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89430,,BOSCHLTD,,2026-04-28,2026-04-28,32250.00,CE,BOSCHLTD26APR32250CE,1400.00,2139.45,1400.00,2118.80,2118.70,1284.10,33460.00,2118.80,1125,25,127,108038770.00,117,F1,25,,,,,
