TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,141149,,PHOENIXLTD,,2026-04-28,2026-04-28,1660.00,PE,PHOENIXLTD26APR1660PE,0.00,0.00,0.00,82.65,0.00,82.65,1554.70,123.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.00,0.00,0.00,35.20,35.20,35.20,1554.70,26.70,700,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141135,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,PE,PHOENIXLTD26APR1460PE,0.00,0.00,0.00,46.15,46.80,46.15,1554.70,21.10,2800,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150229,,PHOENIXLTD,,2026-04-28,2026-04-28,1200.00,PE,PHOENIXLTD26APR1200PE,0.00,0.00,0.00,5.05,5.05,5.05,1554.70,0.15,4200,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,0.00,0.00,0.00,106.55,0.00,106.55,1554.70,125.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160975,,PHOENIXLTD,,2026-05-26,2026-05-26,1380.00,CE,PHOENIXLTD26MAY1380CE,0.00,0.00,0.00,176.55,0.00,176.55,1554.70,208.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,441.25,0.00,441.25,1554.70,293.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141134,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,CE,PHOENIXLTD26APR1460CE,0.00,0.00,0.00,270.40,0.00,270.40,1554.70,121.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150232,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,CE,PHOENIXLTD26APR1280CE,0.00,0.00,0.00,474.70,0.00,474.70,1554.70,280.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1535.10,1573.50,1530.60,1568.10,1573.50,1538.50,1554.70,1568.10,9100,2100,12,6510700.00,12,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141119,,PHOENIXLTD,,2026-04-28,2026-04-28,1420.00,CE,PHOENIXLTD26APR1420CE,0.00,0.00,0.00,303.65,0.00,303.65,1554.70,152.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150242,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,CE,PHOENIXLTD26APR1480CE,97.50,109.80,97.50,109.80,109.80,78.85,1554.70,109.80,350,350,3,1663620.00,3,F1,350,,,,,
