TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,1.00,1.00,0.80,0.90,0.90,1.00,294.85,0.90,1123200,91200,111,62318960.00,66,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131352,,ITC,,2026-05-26,2026-05-26,292.50,CE,ITC26MAY292.5CE,0.00,0.00,0.00,10.40,0.00,10.40,294.85,13.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117896,,ITC,,2026-05-26,2026-05-26,250.00,CE,ITC26MAY250CE,0.00,0.00,0.00,77.80,0.00,77.80,294.85,47.35,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117549,,ITC,,2026-04-28,2026-04-28,337.50,CE,ITC26APR337.5CE,0.25,0.25,0.20,0.20,0.20,0.20,294.85,0.10,216000,0,16,8646320.00,5,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50415,,ITC,,2026-04-28,2026-04-28,330.00,CE,ITC26APR330CE,0.35,0.45,0.35,0.40,0.40,0.35,294.85,0.40,3499200,284800,2267,1198377520.00,385,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50367,,ITC,,2026-04-28,2026-04-28,245.00,CE,ITC26APR245CE,0.00,0.00,0.00,72.50,0.00,72.50,294.85,50.75,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131548,,ITC,,2026-06-30,2026-06-30,250.00,CE,ITC26JUN250CE,0.00,0.00,0.00,43.75,0.00,43.75,294.85,49.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,325.00,CE,ITC26JUN325CE,0.00,0.00,0.00,4.25,0.00,4.25,294.85,5.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117526,,ITC,,2026-04-28,2026-04-28,282.50,PE,ITC26APR282.5PE,3.30,3.80,2.55,2.60,2.60,3.30,294.85,2.60,548800,-11200,116,53020800.00,98,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,43.65,43.65,43.65,294.85,39.10,172800,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,95.45,95.45,95.45,95.45,95.45,95.70,294.85,93.75,1521600,1600,1,776720.00,1,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.80,0.80,0.80,0.80,0.80,1.65,294.85,0.80,1600,-1600,1,385280.00,1,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,294.85,9.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,0.00,0.00,0.00,9.65,0.00,9.65,294.85,21.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131545,,ITC,,2026-06-30,2026-06-30,240.00,PE,ITC26JUN240PE,0.00,0.00,0.00,0.75,0.00,0.75,294.85,0.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,0.00,0.00,0.00,48.35,0.00,48.35,294.85,42.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,3.70,4.40,3.25,4.10,4.00,3.70,294.85,4.10,23180800,3691200,10791,5245828160.00,5861,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,83.35,83.35,83.35,294.85,78.80,86400,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,294.85,29.15,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,2.90,3.00,2.70,3.00,2.90,2.90,294.85,3.00,214400,20800,55,28411200.00,50,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,294.85,25.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,0.00,0.00,0.00,3.40,0.00,3.40,294.85,4.25,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.60,0.60,0.40,0.45,0.45,0.60,294.85,0.45,947200,46400,345,138283520.00,160,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,10.55,11.40,8.20,8.45,8.50,9.95,294.85,8.45,3932800,-484800,1266,628087360.00,917,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50416,,ITC,,2026-04-28,2026-04-28,330.00,PE,ITC26APR330PE,37.00,37.00,35.00,35.00,35.00,36.50,294.85,34.25,1102400,1600,5,2930880.00,4,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117543,,ITC,,2026-04-28,2026-04-28,322.50,PE,ITC26APR322.5PE,0.00,0.00,0.00,31.95,31.95,31.95,294.85,27.15,70400,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117540,,ITC,,2026-04-28,2026-04-28,317.50,PE,ITC26APR317.5PE,0.00,0.00,0.00,13.65,13.65,13.65,294.85,22.65,3200,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50398,,ITC,,2026-04-28,2026-04-28,290.00,PE,ITC26APR290PE,5.60,6.20,4.05,4.25,4.40,5.35,294.85,4.25,5195200,454400,3178,1501821360.00,2225,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131350,,ITC,,2026-05-26,2026-05-26,287.50,CE,ITC26MAY287.5CE,0.00,0.00,0.00,12.85,0.00,12.85,294.85,16.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131544,,ITC,,2026-06-30,2026-06-30,240.00,CE,ITC26JUN240CE,0.00,0.00,0.00,52.75,0.00,52.75,294.85,58.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50366,,ITC,,2026-04-28,2026-04-28,240.00,PE,ITC26APR240PE,0.35,0.40,0.30,0.30,0.30,0.40,294.85,0.00,201600,-1600,10,3845280.00,10,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117554,,ITC,,2026-04-28,2026-04-28,337.50,PE,ITC26APR337.5PE,0.00,0.00,0.00,40.00,40.00,40.00,294.85,41.55,4800,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50426,,ITC,,2026-04-28,2026-04-28,340.00,PE,ITC26APR340PE,0.00,0.00,0.00,49.65,49.65,49.65,294.85,44.00,889600,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131343,,ITC,,2026-05-26,2026-05-26,267.50,PE,ITC26MAY267.5PE,0.00,0.00,0.00,2.90,0.00,2.90,294.85,1.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117912,,ITC,,2026-05-26,2026-05-26,280.00,PE,ITC26MAY280PE,5.00,5.35,4.15,4.20,4.20,4.90,294.85,4.20,190400,24000,34,15477680.00,31,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117922,,ITC,,2026-05-26,2026-05-26,305.00,PE,ITC26MAY305PE,0.00,0.00,0.00,6.35,0.00,6.35,294.85,15.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131363,,ITC,,2026-05-26,2026-05-26,317.50,PE,ITC26MAY317.5PE,0.00,0.00,0.00,29.25,0.00,29.25,294.85,23.75,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117930,,ITC,,2026-05-26,2026-05-26,325.00,PE,ITC26MAY325PE,0.00,0.00,0.00,13.95,0.00,13.95,294.85,29.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131577,,ITC,,2026-06-30,2026-06-30,320.00,PE,ITC26JUN320PE,0.00,0.00,0.00,31.80,0.00,31.80,294.85,26.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131565,,ITC,,2026-06-30,2026-06-30,290.00,PE,ITC26JUN290PE,0.00,0.00,0.00,12.75,0.00,12.75,294.85,9.65,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131559,,ITC,,2026-06-30,2026-06-30,275.00,PE,ITC26JUN275PE,0.00,0.00,0.00,6.70,0.00,6.70,294.85,4.70,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117535,,ITC,,2026-04-28,2026-04-28,307.50,CE,ITC26APR307.5CE,1.80,2.15,1.65,2.00,1.95,1.80,294.85,2.00,427200,40000,203,100495760.00,153,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50407,,ITC,,2026-04-28,2026-04-28,315.00,CE,ITC26APR315CE,1.05,1.15,0.90,1.05,0.95,1.00,294.85,1.05,2324800,62400,1244,628976080.00,548,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129806,,ITC,,2026-04-28,2026-04-28,333.50,CE,ITC26APR333.5CE,0.35,0.35,0.30,0.35,0.35,0.25,294.85,0.35,40000,-1600,10,5341360.00,6,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50423,,ITC,,2026-04-28,2026-04-28,335.00,CE,ITC26APR335CE,0.35,0.35,0.25,0.30,0.30,0.30,294.85,0.30,352000,28800,63,33799920.00,26,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117909,,ITC,,2026-05-26,2026-05-26,275.00,CE,ITC26MAY275CE,0.00,0.00,0.00,54.25,0.00,54.25,294.85,25.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117915,,ITC,,2026-05-26,2026-05-26,290.00,CE,ITC26MAY290CE,14.00,14.00,13.90,14.00,14.00,41.30,294.85,14.70,9600,9600,6,2918240.00,3,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131360,,ITC,,2026-05-26,2026-05-26,312.50,CE,ITC26MAY312.5CE,0.00,0.00,0.00,3.90,0.00,3.90,294.85,5.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131364,,ITC,,2026-05-26,2026-05-26,322.50,CE,ITC26MAY322.5CE,0.00,0.00,0.00,2.20,0.00,2.20,294.85,2.90,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131566,,ITC,,2026-06-30,2026-06-30,295.00,CE,ITC26JUN295CE,0.00,0.00,0.00,13.30,0.00,13.30,294.85,16.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131572,,ITC,,2026-06-30,2026-06-30,310.00,CE,ITC26JUN310CE,0.00,0.00,0.00,7.75,0.00,7.75,294.85,9.60,0,0,0,0.00,0,F1,1600,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131349,,ITC,,2026-05-26,2026-05-26,282.50,PE,ITC26MAY282.5PE,0.00,0.00,0.00,7.35,0.00,7.35,294.85,4.65,0,0,0,0.00,0,F1,1600,,,,,
