TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,134247,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,PE,KOTAKBANK26APR345PE,8.25,10.55,5.70,5.90,5.85,7.75,360.55,5.90,456000,-20000,649,458993500.00,471,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,9.90,12.50,7.00,7.30,7.25,9.20,360.55,7.30,1532000,60000,2032,1464566300.00,1607,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134314,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,PE,KOTAKBANK26APR390PE,31.00,31.00,31.00,31.00,31.00,31.50,360.55,29.60,164000,4000,2,1684000.00,1,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136600,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,PE,KOTAKBANK26JUN350PE,0.00,0.00,0.00,14.20,0.00,14.20,360.55,11.30,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136575,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,PE,KOTAKBANK26JUN310PE,0.00,0.00,0.00,2.95,0.00,2.95,360.55,2.00,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121647,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,PE,KOTAKBANK26MAY400PE,0.00,0.00,0.00,22.80,22.80,22.80,360.55,39.30,4000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121643,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,PE,KOTAKBANK26MAY390PE,0.00,0.00,0.00,5.55,0.00,5.55,360.55,31.25,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46394,,KOTAKBANK,,2026-05-26,2026-05-26,315.00,PE,KOTAKBANK26MAY315PE,0.00,0.00,0.00,0.25,0.00,0.25,360.55,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134471,,KOTAKBANK,,2026-04-28,2026-04-28,475.00,PE,KOTAKBANK26APR475PE,0.00,0.00,0.00,118.50,118.50,118.50,360.55,112.75,14000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134457,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,PE,KOTAKBANK26APR440PE,0.00,0.00,0.00,85.00,85.00,85.00,360.55,77.90,176000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136129,,KOTAKBANK,,2026-05-26,2026-05-26,352.50,PE,KOTAKBANK26MAY352.5PE,0.00,0.00,0.00,12.45,0.00,12.45,360.55,9.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134446,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,PE,KOTAKBANK26APR425PE,0.00,0.00,0.00,74.45,74.45,74.45,360.55,63.00,26000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121624,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,CE,KOTAKBANK26MAY355CE,0.00,0.00,0.00,79.70,0.00,79.70,360.55,18.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121480,,KOTAKBANK,,2026-04-28,2026-04-28,367.50,CE,KOTAKBANK26APR367.5CE,6.00,8.75,5.70,8.60,8.55,8.60,360.55,8.60,536000,-12000,189,141657700.00,182,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121650,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,CE,KOTAKBANK26MAY410CE,0.00,0.00,0.00,35.45,0.00,35.45,360.55,2.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136616,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,CE,KOTAKBANK26JUN380CE,0.00,0.00,0.00,11.10,0.00,11.10,360.55,12.75,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121479,,KOTAKBANK,,2026-04-28,2026-04-28,362.50,PE,KOTAKBANK26APR362.5PE,15.55,16.05,11.65,12.05,12.10,14.45,360.55,12.05,286000,-62000,115,86401700.00,107,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121498,,KOTAKBANK,,2026-04-28,2026-04-28,412.50,CE,KOTAKBANK26APR412.5CE,0.00,0.00,0.00,1.05,1.05,1.05,360.55,0.25,22000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121481,,KOTAKBANK,,2026-04-28,2026-04-28,367.50,PE,KOTAKBANK26APR367.5PE,21.60,21.60,14.25,14.50,14.35,16.40,360.55,14.50,416000,-10000,55,42140200.00,53,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134353,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,CE,KOTAKBANK26APR415CE,0.50,0.55,0.40,0.50,0.50,0.50,360.55,0.20,156000,2000,4,3323900.00,4,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,0.40,0.45,0.35,0.45,0.45,0.45,360.55,0.45,518000,-8000,47,39518100.00,34,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39413,,KOTAKBANK,,2026-05-26,2026-05-26,325.00,CE,KOTAKBANK26MAY325CE,0.00,0.00,0.00,95.60,0.00,95.60,360.55,40.55,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121614,,KOTAKBANK,,2026-05-26,2026-05-26,330.00,CE,KOTAKBANK26MAY330CE,0.00,0.00,0.00,103.40,0.00,103.40,360.55,36.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121618,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,CE,KOTAKBANK26MAY345CE,0.00,0.00,0.00,89.05,0.00,89.05,360.55,25.05,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121622,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,CE,KOTAKBANK26MAY350CE,0.00,0.00,0.00,84.35,0.00,84.35,360.55,21.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136617,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,PE,KOTAKBANK26JUN380PE,0.00,0.00,0.00,30.90,0.00,30.90,360.55,26.55,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121629,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,PE,KOTAKBANK26MAY365PE,0.00,0.00,0.00,1.90,0.00,1.90,360.55,14.85,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,31.45,31.45,31.45,360.55,25.30,34000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136610,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,CE,KOTAKBANK26JUN365CE,0.00,0.00,0.00,16.60,0.00,16.60,360.55,18.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136608,,KOTAKBANK,,2026-06-30,2026-06-30,360.00,CE,KOTAKBANK26JUN360CE,0.00,0.00,0.00,18.80,0.00,18.80,360.55,21.45,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136595,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,CE,KOTAKBANK26JUN340CE,0.00,0.00,0.00,29.75,0.00,29.75,360.55,33.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,136124,,KOTAKBANK,,2026-05-26,2026-05-26,342.50,CE,KOTAKBANK26MAY342.5CE,0.00,0.00,0.00,23.05,0.00,23.05,360.55,26.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134476,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,CE,KOTAKBANK26APR490CE,0.00,0.00,0.00,0.10,0.10,0.10,360.55,0.00,8000,0,0,0.00,0,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134313,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,CE,KOTAKBANK26APR390CE,1.90,2.45,1.65,2.35,2.40,2.50,360.55,2.35,850000,-34000,232,181850000.00,209,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121488,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,CE,KOTAKBANK26APR387.5CE,2.55,2.80,1.90,2.65,2.65,3.00,360.55,2.65,190000,-28000,122,95077900.00,85,F1,2000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121474,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,CE,KOTAKBANK26APR352.5CE,13.00,17.25,12.05,16.90,17.20,16.85,360.55,16.90,238000,78000,478,349916300.00,421,F1,2000,,,,,
