TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,173641,,WIPRO,,2026-05-26,2026-05-26,175.00,PE,WIPRO26MAY175PE,0.00,0.00,0.00,2.65,0.00,2.65,197.29,1.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,14.00,16.64,13.50,15.59,15.30,17.23,197.29,15.60,714000,12000,61,41188950.00,60,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173561,,WIPRO,,2026-04-28,2026-04-28,162.50,PE,WIPRO26APR162.5PE,0.55,0.55,0.46,0.46,0.46,0.55,197.29,0.05,39000,3000,4,1955880.00,4,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173569,,WIPRO,,2026-04-28,2026-04-28,182.50,PE,WIPRO26APR182.5PE,2.53,3.09,2.30,2.60,2.55,3.18,197.29,2.60,441000,-15000,110,61120380.00,109,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178102,,WIPRO,,2026-05-26,2026-05-26,192.50,CE,WIPRO26MAY192.5CE,0.00,0.00,0.00,7.89,0.00,7.89,197.29,12.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,1.85,2.10,1.58,1.75,1.75,2.10,197.29,0.50,141000,0,51,27434670.00,45,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172947,,WIPRO,,2026-04-28,2026-04-28,165.00,PE,WIPRO26APR165PE,0.44,0.78,0.44,0.54,0.56,0.69,197.29,0.55,636000,60000,136,67575480.00,113,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178164,,WIPRO,,2026-06-30,2026-06-30,210.00,CE,WIPRO26JUN210CE,0.00,0.00,0.00,5.09,0.00,5.09,197.29,7.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178154,,WIPRO,,2026-06-30,2026-06-30,185.00,CE,WIPRO26JUN185CE,0.00,0.00,0.00,14.66,0.00,14.66,197.29,20.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,0.00,0.00,0.00,8.05,0.00,8.05,197.29,3.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,0.00,0.00,0.00,12.98,0.00,12.98,197.29,19.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,19.76,0.00,19.76,197.29,27.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,2.99,4.80,2.80,3.14,3.20,2.79,197.29,3.15,582000,99000,352,222813870.00,333,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173572,,WIPRO,,2026-04-28,2026-04-28,192.50,CE,WIPRO26APR192.5CE,9.99,12.50,9.04,9.89,10.01,8.72,197.29,9.90,810000,-81000,200,121780740.00,189,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,0.00,0.00,0.00,19.37,0.00,19.37,197.29,19.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178107,,WIPRO,,2026-05-26,2026-05-26,202.50,PE,WIPRO26MAY202.5PE,0.00,0.00,0.00,17.05,0.00,17.05,197.29,10.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,0.00,0.00,0.00,5.82,0.00,5.82,197.29,2.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,30.50,34.90,30.29,32.82,32.82,35.09,197.29,32.85,882000,162000,227,179537400.00,213,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,23.20,25.02,21.50,23.85,23.51,25.88,197.29,23.85,654000,9000,35,25601010.00,34,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173584,,WIPRO,,2026-04-28,2026-04-28,222.50,CE,WIPRO26APR222.5CE,1.08,1.34,0.74,0.80,0.83,0.70,197.29,0.80,150000,132000,174,116634840.00,162,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178167,,WIPRO,,2026-06-30,2026-06-30,215.00,PE,WIPRO26JUN215PE,0.00,0.00,0.00,27.50,0.00,27.50,197.29,20.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173581,,WIPRO,,2026-04-28,2026-04-28,212.50,PE,WIPRO26APR212.5PE,0.00,0.00,0.00,16.41,0.00,16.41,197.29,15.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172945,,WIPRO,,2026-04-28,2026-04-28,160.00,PE,WIPRO26APR160PE,0.43,0.52,0.33,0.35,0.35,0.44,197.29,0.35,762000,-30000,378,181931370.00,263,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173636,,WIPRO,,2026-05-26,2026-05-26,165.00,CE,WIPRO26MAY165CE,0.00,0.00,0.00,39.07,0.00,39.07,197.29,34.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,2.20,2.20,1.51,1.65,1.65,1.50,197.29,1.65,126000,75000,35,24327450.00,34,F1,3000,,,,,
