TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,152375,,SHREECEM,,2026-05-26,2026-05-26,22500.00,CE,SHREECEM26MAY22500CE,0.00,0.00,0.00,4475.40,0.00,4475.40,23695.00,1768.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169920,,SHREECEM,,2026-05-26,2026-05-26,21250.00,CE,SHREECEM26MAY21250CE,0.00,0.00,0.00,2247.60,0.00,2247.60,23695.00,2758.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167496,,SHREECEM,,2026-04-28,2026-04-28,21500.00,CE,SHREECEM26APR21500CE,0.00,0.00,0.00,6067.70,0.00,6067.70,23695.00,2312.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167490,,SHREECEM,,2026-04-28,2026-04-28,20000.00,CE,SHREECEM26APR20000CE,0.00,0.00,0.00,7529.15,0.00,7529.15,23695.00,3769.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167509,,SHREECEM,,2026-04-28,2026-04-28,24500.00,PE,SHREECEM26APR24500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23695.00,1051.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167502,,SHREECEM,,2026-04-28,2026-04-28,23000.00,CE,SHREECEM26APR23000CE,850.00,1127.00,723.15,1032.40,1042.15,814.90,23695.00,1032.40,8925,3300,445,265029466.25,322,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167497,,SHREECEM,,2026-04-28,2026-04-28,21500.00,PE,SHREECEM26APR21500PE,0.00,0.00,0.00,18.45,0.00,18.45,23695.00,40.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152235,,SHREECEM,,2026-04-28,2026-04-28,22250.00,CE,SHREECEM26APR22250CE,0.00,0.00,0.00,4556.20,0.00,4556.20,23695.00,1647.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167500,,SHREECEM,,2026-04-28,2026-04-28,22500.00,CE,SHREECEM26APR22500CE,1207.30,1232.30,1010.85,1232.30,1232.30,1150.00,23695.00,1445.00,600,450,33,19436973.75,33,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,2851.60,2851.60,2851.60,2851.60,2851.60,3052.95,23695.00,2276.25,425,-75,3,2163870.00,1,F1,25,,,,,
