TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,32.30,0.00,32.30,271.80,25.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,1.35,1.35,0.85,0.85,0.90,1.05,271.80,0.85,126100,26000,48,13169780.00,40,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,39.15,38.50,39.15,271.80,34.45,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,15.00,18.35,14.75,17.05,16.80,19.55,271.80,17.05,61100,-14300,79,28887170.00,71,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,9.60,10.25,7.55,9.25,9.30,11.30,271.80,9.25,730600,114400,493,185179865.00,412,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.00,0.00,0.00,2.25,2.20,2.25,271.80,0.85,9100,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.60,0.60,0.60,0.60,0.60,1.00,271.80,0.45,15600,-1300,1,436280.00,1,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,271.80,34.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,271.80,16.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.00,0.00,0.00,10.20,0.00,10.20,271.80,13.70,0,0,0,0.00,0,F1,1300,,,,,
