TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,120622,,ICICIBANK,,2026-04-28,2026-04-28,1080.00,CE,ICICIBANK26APR1080CE,0.00,0.00,0.00,298.30,0.00,298.30,1231.40,155.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111116,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,PE,ICICIBANK26MAY1160PE,0.00,0.00,0.00,1.70,0.00,1.70,1231.40,11.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111102,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,PE,ICICIBANK26MAY1080PE,0.00,0.00,0.00,0.25,0.00,0.25,1231.40,1.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123366,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,CE,ICICIBANK26MAY1130CE,0.00,0.00,0.00,99.65,0.00,99.65,1231.40,117.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111109,,ICICIBANK,,2026-05-26,2026-05-26,1140.00,CE,ICICIBANK26MAY1140CE,0.00,0.00,0.00,264.65,0.00,264.65,1231.40,109.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123368,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,CE,ICICIBANK26MAY1150CE,0.00,0.00,0.00,84.65,0.00,84.65,1231.40,101.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123374,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,CE,ICICIBANK26MAY1210CE,0.00,0.00,0.00,47.40,0.00,47.40,1231.40,58.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,0.00,0.00,0.00,172.70,0.00,172.70,1231.40,42.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111185,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,CE,ICICIBANK26MAY1380CE,9.95,10.40,9.95,10.35,10.15,72.10,1231.40,10.35,8400,8400,13,12651835.00,4,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110977,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,PE,ICICIBANK26APR1210PE,36.50,41.30,24.60,25.80,26.60,35.20,1231.40,25.80,523600,52500,1631,1420298565.00,1315,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111100,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,PE,ICICIBANK26MAY1060PE,0.00,0.00,0.00,0.15,0.00,0.15,1231.40,1.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,0.00,0.00,0.00,13.65,0.00,13.65,1231.40,62.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123387,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,PE,ICICIBANK26MAY1330PE,0.00,0.00,0.00,119.20,0.00,119.20,1231.40,99.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.00,0.00,0.00,11.45,0.00,11.45,1231.40,7.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,0.00,0.00,0.00,20.35,0.00,20.35,1231.40,14.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,0.00,0.00,0.00,33.20,0.00,33.20,1231.40,24.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110973,,ICICIBANK,,2026-04-28,2026-04-28,1190.00,CE,ICICIBANK26APR1190CE,50.05,68.55,49.00,67.30,65.15,56.80,1231.40,67.30,100100,13300,232,202514060.00,207,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120636,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,CE,ICICIBANK26APR1200CE,50.00,61.60,43.10,59.55,57.90,50.10,1231.40,59.55,660100,-74900,2086,1826271090.00,1778,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,123664,,ICICIBANK,,2026-06-30,2026-06-30,1160.00,PE,ICICIBANK26JUN1160PE,0.00,0.00,0.00,26.20,0.00,26.20,1231.40,18.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,120605,,ICICIBANK,,2026-04-28,2026-04-28,1040.00,CE,ICICIBANK26APR1040CE,0.00,0.00,0.00,337.45,0.00,337.45,1231.40,195.20,0,0,0,0.00,0,F1,700,,,,,
