TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,176963,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,PE,UNOMINDA26JUN1120PE,0.00,0.00,0.00,127.70,0.00,127.70,1048.40,117.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166154,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,PE,UNOMINDA26APR1300PE,0.00,0.00,0.00,262.20,262.20,262.20,1048.40,247.85,8800,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,0.00,0.00,0.00,32.70,0.00,32.70,1048.40,27.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1048.40,93.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.00,0.00,0.00,43.85,0.00,43.85,1048.40,77.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.00,0.00,0.00,22.15,0.00,22.15,1048.40,38.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1048.40,199.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1048.40,40.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166055,,UNOMINDA,,2026-04-28,2026-04-28,940.00,CE,UNOMINDA26APR940CE,0.00,0.00,0.00,254.60,0.00,254.60,1048.40,119.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1032.60,1054.40,1024.70,1051.00,1052.00,1031.10,1048.40,1051.00,4829550,-70400,964,552788335.00,931,F1,550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166164,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,PE,UNOMINDA26APR1340PE,0.00,0.00,0.00,297.10,297.10,297.10,1048.40,287.20,550,0,0,0.00,0,F1,550,,,,,
