TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,0.00,0.00,0.00,43.69,43.69,43.69,246.05,47.55,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,10.45,0.00,10.45,246.05,16.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,246.05,21.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,246.05,5.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,246.05,9.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86827,,ANGELONE,,2026-05-26,2026-05-26,235.00,PE,ANGELONE26MAY235PE,0.00,0.00,0.00,22.16,0.00,22.16,246.05,13.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,246.05,15.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86921,,ANGELONE,,2026-06-30,2026-06-30,250.00,PE,ANGELONE26JUN250PE,0.00,0.00,0.00,35.68,0.00,35.68,246.05,26.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,12.46,16.84,10.76,16.26,15.81,12.80,246.05,16.30,1120000,-147500,821,520293025.00,721,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,14.34,19.71,13.40,19.32,19.15,15.63,246.05,19.35,380000,0,98,61699500.00,97,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79569,,ANGELONE,,2026-04-28,2026-04-28,205.00,CE,ANGELONE26APR205CE,0.00,0.00,0.00,486.55,0.00,486.55,246.05,42.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,0.00,0.00,0.00,9.84,0.00,9.84,246.05,15.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,559.70,0.00,559.70,246.05,51.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,246.05,11.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.00,CE,ANGELONE26APR280CE,1.59,2.67,1.31,2.58,2.53,1.82,246.05,2.60,1525000,360000,578,407669050.00,408,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79581,,ANGELONE,,2026-04-28,2026-04-28,265.00,CE,ANGELONE26APR265CE,4.63,5.75,3.61,5.57,5.51,4.00,246.05,5.60,122500,47500,215,144869350.00,165,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86824,,ANGELONE,,2026-05-26,2026-05-26,225.00,CE,ANGELONE26MAY225CE,0.00,0.00,0.00,21.82,0.00,21.82,246.05,32.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86820,,ANGELONE,,2026-05-26,2026-05-26,205.00,CE,ANGELONE26MAY205CE,0.00,0.00,0.00,33.34,0.00,33.34,246.05,47.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,241.81,247.12,236.00,245.79,244.99,239.87,246.05,245.79,21850000,-135000,2426,1470083800.00,2252,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80693,,ANGELONE,,2026-04-28,2026-04-28,210.00,PE,ANGELONE26APR210PE,3.74,3.74,2.69,2.76,2.87,3.63,246.05,2.80,290000,17500,82,43683175.00,75,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,16.03,16.03,15.80,15.80,15.80,263.10,246.05,19.05,15000,15000,6,3989875.00,2,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80687,,ANGELONE,,2026-04-28,2026-04-28,180.00,PE,ANGELONE26APR180PE,0.90,0.90,0.42,0.69,0.69,1.09,246.05,0.10,37500,17500,10,4517625.00,8,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,35.10,0.00,35.10,246.05,23.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86914,,ANGELONE,,2026-06-30,2026-06-30,220.00,CE,ANGELONE26JUN220CE,0.00,0.00,0.00,30.26,0.00,30.26,246.05,41.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79570,,ANGELONE,,2026-04-28,2026-04-28,205.00,PE,ANGELONE26APR205PE,2.80,3.09,2.17,2.24,2.23,2.86,246.05,2.25,80000,-2500,10,5188875.00,10,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.00,PE,ANGELONE26APR220PE,5.60,6.35,4.28,4.40,4.55,5.62,246.05,4.40,590000,35000,248,139578450.00,223,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,8.09,10.00,6.55,6.90,7.13,8.58,246.05,6.90,565000,22500,232,138045875.00,222,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,14.28,15.90,12.15,12.59,12.90,15.26,246.05,12.60,285000,157500,238,154095075.00,216,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,32.16,32.61,32.16,32.56,32.61,37.08,246.05,32.60,32500,10000,6,4612425.00,6,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,260.00,PE,ANGELONE26MAY260PE,0.00,0.00,0.00,318.90,0.00,318.90,246.05,26.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,0.00,0.00,0.00,42.43,0.00,42.43,246.05,31.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80700,,ANGELONE,,2026-04-28,2026-04-28,250.00,CE,ANGELONE26APR250CE,9.46,11.46,6.87,10.99,10.75,8.32,246.05,11.00,1685000,377500,1135,736151400.00,917,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86918,,ANGELONE,,2026-06-30,2026-06-30,240.00,CE,ANGELONE26JUN240CE,0.00,0.00,0.00,21.29,0.00,21.29,246.05,30.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86818,,ANGELONE,,2026-05-26,2026-05-26,195.00,CE,ANGELONE26MAY195CE,0.00,0.00,0.00,40.35,0.00,40.35,246.05,55.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,44.31,44.31,44.31,246.05,52.25,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,18.00,18.00,18.00,18.00,18.00,261.75,246.05,20.80,2500,2500,1,670000.00,1,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86911,,ANGELONE,,2026-06-30,2026-06-30,200.00,PE,ANGELONE26JUN200PE,0.00,0.00,0.00,10.72,0.00,10.72,246.05,6.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86821,,ANGELONE,,2026-05-26,2026-05-26,205.00,PE,ANGELONE26MAY205PE,0.00,0.00,0.00,8.55,0.00,8.55,246.05,4.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86819,,ANGELONE,,2026-05-26,2026-05-26,195.00,PE,ANGELONE26MAY195PE,0.00,0.00,0.00,5.66,0.00,5.66,246.05,2.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79582,,ANGELONE,,2026-04-28,2026-04-28,265.00,PE,ANGELONE26APR265PE,27.75,27.75,24.80,24.80,24.81,28.89,246.05,24.80,47500,0,7,5094075.00,7,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.00,PE,ANGELONE26APR250PE,19.94,20.54,14.60,15.07,15.53,18.07,246.05,15.10,277500,90000,116,77232625.00,106,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86916,,ANGELONE,,2026-06-30,2026-06-30,230.00,CE,ANGELONE26JUN230CE,0.00,0.00,0.00,25.47,0.00,25.47,246.05,35.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86915,,ANGELONE,,2026-06-30,2026-06-30,220.00,PE,ANGELONE26JUN220PE,0.00,0.00,0.00,18.79,0.00,18.79,246.05,12.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,246.05,18.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.59,0.59,0.29,0.29,0.29,0.62,246.05,0.05,232500,2500,4,1704950.00,3,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,1.68,1.69,1.32,1.35,1.35,1.73,246.05,1.35,92500,5000,19,9333025.00,16,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,0.00,0.00,0.00,57.30,0.00,57.30,246.05,44.80,0,0,0,0.00,0,F1,2500,,,,,
