TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,145213,,POWERGRID,,2026-04-28,2026-04-28,277.50,CE,POWERGRID26APR277.5CE,0.00,0.00,0.00,17.95,17.95,17.95,295.15,20.65,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152725,,POWERGRID,,2026-04-28,2026-04-28,315.00,CE,POWERGRID26APR315CE,2.40,2.40,1.65,2.25,2.20,2.10,295.15,2.25,1675800,1121000,1060,638325045.00,939,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152729,,POWERGRID,,2026-04-28,2026-04-28,325.00,CE,POWERGRID26APR325CE,3.30,3.30,0.85,1.10,1.00,1.15,295.15,1.10,678300,30400,165,102198720.00,129,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,0.50,0.50,0.35,0.45,0.45,0.50,295.15,0.45,758100,-43700,106,68559790.00,84,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163591,,POWERGRID,,2026-05-26,2026-05-26,262.50,CE,POWERGRID26MAY262.5CE,0.00,0.00,0.00,38.45,0.00,38.45,295.15,36.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.35,0.00,14.35,295.15,12.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,295.15,3.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,0.00,0.00,0.00,29.15,0.00,29.15,295.15,27.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,0.00,0.00,0.00,8.60,0.00,8.60,295.15,7.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152700,,POWERGRID,,2026-04-28,2026-04-28,260.00,PE,POWERGRID26APR260PE,1.45,1.65,1.00,1.00,1.05,1.60,295.15,1.00,1100100,-22800,232,115132780.00,147,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145206,,POWERGRID,,2026-04-28,2026-04-28,267.50,PE,POWERGRID26APR267.5PE,2.05,2.65,1.60,1.60,1.60,2.40,295.15,1.60,178600,-13300,34,17409320.00,32,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145472,,POWERGRID,,2026-05-26,2026-05-26,245.00,PE,POWERGRID26MAY245PE,0.00,0.00,0.00,1.00,0.00,1.00,295.15,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.00,0.00,0.00,1.85,0.00,1.85,295.15,1.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163610,,POWERGRID,,2026-05-26,2026-05-26,307.50,PE,POWERGRID26MAY307.5PE,0.00,0.00,0.00,18.00,0.00,18.00,295.15,18.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,6.55,0.00,6.55,295.15,6.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145253,,POWERGRID,,2026-04-28,2026-04-28,292.50,CE,POWERGRID26APR292.5CE,9.80,10.65,7.35,10.40,10.25,8.75,295.15,10.40,351500,-57000,787,450546715.00,710,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,40.00,42.00,40.00,42.00,42.00,42.60,295.15,46.15,39900,17100,12,6629005.00,12,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163602,,POWERGRID,,2026-05-26,2026-05-26,287.50,PE,POWERGRID26MAY287.5PE,0.00,0.00,0.00,8.10,0.00,8.10,295.15,7.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163917,,POWERGRID,,2026-06-30,2026-06-30,330.00,CE,POWERGRID26JUN330CE,0.00,0.00,0.00,7.30,0.00,7.30,295.15,6.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163901,,POWERGRID,,2026-06-30,2026-06-30,305.00,CE,POWERGRID26JUN305CE,0.00,0.00,0.00,15.55,0.00,15.55,295.15,14.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163831,,POWERGRID,,2026-06-30,2026-06-30,275.00,CE,POWERGRID26JUN275CE,0.00,0.00,0.00,32.60,0.00,32.60,295.15,30.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,45045,,POWERGRID,,2026-04-28,2026-04-28,345.00,CE,POWERGRID26APR345CE,0.25,0.30,0.25,0.25,0.25,0.30,295.15,0.15,729600,-11400,105,68878800.00,51,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145288,,POWERGRID,,2026-04-28,2026-04-28,332.50,CE,POWERGRID26APR332.5CE,0.70,0.70,0.65,0.65,0.65,0.70,295.15,0.65,108300,1900,2,1266065.00,2,F1,1900,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145273,,POWERGRID,,2026-04-28,2026-04-28,322.50,CE,POWERGRID26APR322.5CE,4.95,4.95,0.50,1.25,1.25,1.35,295.15,1.25,362900,81700,181,111284710.00,68,F1,1900,,,,,
