TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,161119,,TITAN,,2026-04-28,2026-04-28,4180.00,PE,TITAN26APR4180PE,127.30,141.95,90.00,96.35,98.80,182.15,4246.10,96.35,26425,22750,520,390438405.00,494,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170497,,TITAN,,2026-04-28,2026-04-28,3680.00,PE,TITAN26APR3680PE,22.80,22.80,12.15,13.80,14.20,25.90,4246.10,13.80,45850,29050,471,304603503.75,288,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.00,CE,TITAN26MAY4200CE,242.30,246.45,237.70,246.45,246.45,298.25,4246.10,211.70,875,875,5,3886146.25,5,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161452,,TITAN,,2026-05-26,2026-05-26,3800.00,CE,TITAN26MAY3800CE,0.00,0.00,0.00,588.80,0.00,588.80,4246.10,501.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175644,,TITAN,,2026-05-26,2026-05-26,3750.00,CE,TITAN26MAY3750CE,0.00,0.00,0.00,308.55,0.00,308.55,4246.10,545.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170540,,TITAN,,2026-04-28,2026-04-28,4560.00,CE,TITAN26APR4560CE,0.00,0.00,0.00,9.50,9.50,9.50,4246.10,23.10,350,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170508,,TITAN,,2026-04-28,2026-04-28,3920.00,CE,TITAN26APR3920CE,0.00,0.00,0.00,226.15,226.15,226.15,4246.10,353.55,7175,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175731,,TITAN,,2026-06-30,2026-06-30,4100.00,PE,TITAN26JUN4100PE,0.00,0.00,0.00,249.65,0.00,249.65,4246.10,126.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,175729,,TITAN,,2026-06-30,2026-06-30,4000.00,PE,TITAN26JUN4000PE,0.00,0.00,0.00,196.05,0.00,196.05,4246.10,93.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,48838,,TITAN,,2026-04-28,2026-04-28,4760.00,PE,TITAN26APR4760PE,0.00,0.00,0.00,881.35,881.35,881.35,4246.10,502.45,175,0,0,0.00,0,F1,175,,,,,
