TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,117050,,HCLTECH,,2026-04-28,2026-04-28,1390.00,PE,HCLTECH26APR1390PE,58.05,58.05,50.90,54.00,53.90,67.25,1403.30,54.00,18550,18550,135,68187647.50,129,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117694,,HCLTECH,,2026-06-30,2026-06-30,1200.00,CE,HCLTECH26JUN1200CE,0.00,0.00,0.00,181.95,0.00,181.95,1403.30,231.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117210,,HCLTECH,,2026-05-26,2026-05-26,1410.00,CE,HCLTECH26MAY1410CE,0.00,0.00,0.00,39.60,0.00,39.60,1403.30,63.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106517,,HCLTECH,,2026-04-28,2026-04-28,1540.00,PE,HCLTECH26APR1540PE,0.00,0.00,0.00,222.00,222.00,222.00,1403.30,136.70,14000,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,0.00,0.00,0.00,210.80,0.00,210.80,1403.30,255.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117190,,HCLTECH,,2026-05-26,2026-05-26,1270.00,CE,HCLTECH26MAY1270CE,0.00,0.00,0.00,111.70,0.00,111.70,1403.30,156.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106832,,HCLTECH,,2026-05-26,2026-05-26,1520.00,CE,HCLTECH26MAY1520CE,0.00,0.00,0.00,26.95,0.00,26.95,1403.30,24.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117759,,HCLTECH,,2026-06-30,2026-06-30,1420.00,CE,HCLTECH26JUN1420CE,0.00,0.00,0.00,55.90,0.00,55.90,1403.30,81.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106502,,HCLTECH,,2026-04-28,2026-04-28,1420.00,PE,HCLTECH26APR1420PE,67.90,78.95,65.05,71.20,71.35,80.50,1403.30,71.20,69300,36750,249,130090205.00,235,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117054,,HCLTECH,,2026-04-28,2026-04-28,1430.00,PE,HCLTECH26APR1430PE,0.00,0.00,0.00,95.90,0.00,95.90,1403.30,52.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114454,,HCLTECH,,2026-04-28,2026-04-28,1520.00,CE,HCLTECH26APR1520CE,7.50,11.65,7.40,8.40,8.15,8.90,1403.30,8.40,174300,13650,240,128455652.50,184,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117211,,HCLTECH,,2026-05-26,2026-05-26,1410.00,PE,HCLTECH26MAY1410PE,0.00,0.00,0.00,92.40,0.00,92.40,1403.30,58.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106503,,HCLTECH,,2026-04-28,2026-04-28,1460.00,CE,HCLTECH26APR1460CE,17.75,24.90,16.95,19.10,18.95,19.00,1403.30,19.10,73500,11900,340,176139355.00,306,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,117053,,HCLTECH,,2026-04-28,2026-04-28,1430.00,CE,HCLTECH26APR1430CE,28.50,34.40,27.30,28.30,27.60,15.50,1403.30,28.30,26250,26250,172,87839605.00,151,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114374,,HCLTECH,,2026-04-28,2026-04-28,1240.00,CE,HCLTECH26APR1240CE,0.00,0.00,0.00,115.85,115.85,115.85,1403.30,169.30,1400,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106515,,HCLTECH,,2026-04-28,2026-04-28,1500.00,PE,HCLTECH26APR1500PE,123.90,138.45,123.90,129.85,129.85,143.90,1403.30,102.40,69650,2450,45,25683385.00,33,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106458,,HCLTECH,,2026-04-28,2026-04-28,1340.00,PE,HCLTECH26APR1340PE,40.50,40.50,30.50,32.90,32.85,40.80,1403.30,32.90,213500,-47950,351,168750750.00,338,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114372,,HCLTECH,,2026-04-28,2026-04-28,1200.00,CE,HCLTECH26APR1200CE,195.00,195.00,181.90,181.90,181.90,177.75,1403.30,208.10,49350,350,7,3408527.50,6,F1,350,,,,,
