TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,103254,,GMRAIRPORT,,2026-04-28,2026-04-28,97.00,CE,GMRAIRPORT26APR97CE,0.97,1.63,0.87,1.58,1.59,1.06,91.20,1.60,369675,125550,115,78847771.50,99,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111082,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,CE,GMRAIRPORT26APR100CE,0.63,0.99,0.51,0.96,0.96,0.63,91.20,1.00,4387275,83700,542,380796846.75,436,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103266,,GMRAIRPORT,,2026-04-28,2026-04-28,109.00,CE,GMRAIRPORT26APR109CE,0.00,0.00,0.00,0.47,0.47,0.47,91.20,0.20,27900,0,0,0.00,0,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,25.44,0.00,25.44,91.20,14.75,0,0,0,0.00,0,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,91.20,7.55,0,0,0,0.00,0,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103402,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,CE,GMRAIRPORT26MAY96CE,0.00,0.00,0.00,11.44,0.00,11.44,91.20,3.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111168,,GMRAIRPORT,,2026-04-28,2026-04-28,108.00,PE,GMRAIRPORT26APR108PE,0.00,0.00,0.00,21.52,21.52,21.52,91.20,16.65,27900,0,0,0.00,0,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103251,,GMRAIRPORT,,2026-04-28,2026-04-28,93.00,PE,GMRAIRPORT26APR93PE,5.73,5.89,4.42,4.53,4.54,4.94,91.20,4.55,516150,41850,23,15674638.50,23,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111061,,GMRAIRPORT,,2026-04-28,2026-04-28,78.00,PE,GMRAIRPORT26APR78PE,0.50,0.87,0.50,0.56,0.56,0.83,91.20,0.60,223200,20925,30,16466928.75,28,F1,6975,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113119,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,CE,GMRAIRPORT26JUN100CE,0.00,0.00,0.00,2.43,0.00,2.43,91.20,4.30,0,0,0,0.00,0,F1,6975,,,,,
