TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,355.00,47.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,0.00,0.00,0.00,30.05,30.05,30.05,355.00,40.60,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,57.50,57.85,57.50,355.00,63.90,65000,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,0.00,0.00,0.00,27.10,0.00,27.10,355.00,29.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,34.75,0.00,34.75,355.00,55.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92440,,BIOCON,,2026-04-28,2026-04-28,460.00,PE,BIOCON26APR460PE,0.00,0.00,0.00,87.00,87.00,87.00,355.00,103.35,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,0.00,0.00,0.00,62.40,62.40,62.40,355.00,78.60,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,5.40,5.65,3.75,5.30,5.65,5.45,355.00,5.30,667500,15000,188,178379625.00,174,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,0.00,0.00,0.00,26.40,0.00,26.40,355.00,5.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,355.00,63.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,12.50,14.80,9.20,9.80,9.40,12.15,355.00,9.80,797500,122500,775,702329875.00,671,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,40.05,40.60,33.90,33.90,33.90,38.05,355.00,33.90,152500,7500,8,8583375.00,8,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,2.20,2.40,1.70,2.30,2.40,2.60,355.00,2.30,915000,65000,208,203831000.00,187,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88594,,BIOCON,,2026-04-28,2026-04-28,305.00,PE,BIOCON26APR305PE,0.00,0.00,0.00,0.85,0.00,0.85,355.00,0.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,34.25,40.95,34.25,40.95,40.95,38.10,355.00,40.95,150000,12500,9,8062125.00,9,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.60,0.70,0.50,0.55,0.55,0.75,355.00,0.55,930000,15000,205,215524375.00,138,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,0.35,0.35,0.35,0.35,0.35,0.50,355.00,0.25,147500,2500,2,2151750.00,2,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,97.15,0.00,97.15,355.00,59.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95980,,BIOCON,,2026-06-30,2026-06-30,370.00,CE,BIOCON26JUN370CE,0.00,0.00,0.00,24.60,0.00,24.60,355.00,20.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96020,,BIOCON,,2026-06-30,2026-06-30,410.00,CE,BIOCON26JUN410CE,0.00,0.00,0.00,11.30,0.00,11.30,355.00,8.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88833,,BIOCON,,2026-05-26,2026-05-26,290.00,PE,BIOCON26MAY290PE,0.00,0.00,0.00,0.90,0.00,0.90,355.00,1.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,5.35,7.50,4.45,4.70,4.45,6.20,355.00,4.70,587500,77500,201,169009125.00,174,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88598,,BIOCON,,2026-04-28,2026-04-28,315.00,PE,BIOCON26APR315PE,0.00,0.00,0.00,1.40,0.00,1.40,355.00,1.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88645,,BIOCON,,2026-04-28,2026-04-28,365.00,PE,BIOCON26APR365PE,20.20,23.00,15.80,16.75,15.80,19.40,355.00,16.75,210000,-27500,195,187072750.00,170,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,2.20,2.50,1.30,1.35,1.30,2.10,355.00,1.35,252500,75000,155,116968375.00,141,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88654,,BIOCON,,2026-04-28,2026-04-28,415.00,CE,BIOCON26APR415CE,0.75,0.75,0.75,0.75,0.75,0.75,355.00,0.75,70000,-2500,1,1039375.00,1,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88592,,BIOCON,,2026-04-28,2026-04-28,305.00,CE,BIOCON26APR305CE,0.00,0.00,0.00,90.05,0.00,90.05,355.00,51.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,352.75,360.95,352.75,360.50,360.00,358.00,355.00,360.50,45000,7500,11,9874625.00,11,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,0.00,0.00,0.00,32.80,0.00,32.80,355.00,36.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.00,0.00,0.00,2.25,0.00,2.25,355.00,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95862,,BIOCON,,2026-05-26,2026-05-26,315.00,PE,BIOCON26MAY315PE,0.00,0.00,0.00,3.60,0.00,3.60,355.00,4.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95864,,BIOCON,,2026-05-26,2026-05-26,325.00,PE,BIOCON26MAY325PE,0.00,0.00,0.00,5.50,0.00,5.50,355.00,6.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.00,0.00,0.00,17.50,0.00,17.50,355.00,19.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,0.00,0.00,0.00,77.35,77.35,77.35,355.00,73.65,122500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,355.00,59.10,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,49.00,49.00,49.00,355.00,54.35,22500,0,0,0.00,0,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,28.70,28.70,22.15,22.90,22.15,26.25,355.00,22.90,387500,0,14,14033375.00,14,F1,2500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,0.00,0.00,0.00,42.20,0.00,42.20,355.00,13.90,0,0,0,0.00,0,F1,2500,,,,,
