TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,211.00,211.00,211.00,1205.30,288.90,2375,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,0.00,0.00,0.00,160.80,0.00,160.80,1205.30,105.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,218.10,0.00,218.10,1205.30,162.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,0.00,0.00,0.00,70.20,0.00,70.20,1205.30,43.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,0.00,0.00,0.00,89.10,0.00,89.10,1205.30,56.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,0.00,0.00,0.00,33.20,0.00,33.20,1205.30,55.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,137.80,145.10,105.65,107.75,110.35,134.00,1205.30,107.75,262675,17100,70,47274755.00,57,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,287.00,296.00,287.00,296.00,296.00,289.00,1205.30,328.55,5700,5700,12,6683250.00,4,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,147.70,157.35,144.20,156.05,157.35,129.00,1205.30,156.05,27075,0,9,5176407.50,9,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92047,,CDSL,,2026-04-28,2026-04-28,1100.00,CE,CDSL26APR1100CE,95.20,123.50,95.20,123.15,123.00,97.35,1205.30,123.15,115900,7125,55,31626260.00,38,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,3.75,7.30,3.45,6.75,6.15,4.70,1205.30,6.75,66975,17575,125,81106392.50,100,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,46.55,51.20,29.95,32.00,33.10,45.10,1205.30,32.00,170525,-16625,490,279334770.00,451,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,59.05,72.60,44.55,46.70,48.55,63.80,1205.30,46.70,399950,12350,638,380993676.25,568,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,0.00,0.00,0.00,134.25,0.00,134.25,1205.30,91.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99589,,CDSL,,2026-06-30,2026-06-30,1360.00,PE,CDSL26JUN1360PE,0.00,0.00,0.00,249.45,0.00,249.45,1205.30,189.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96693,,CDSL,,2026-04-28,2026-04-28,1000.00,CE,CDSL26APR1000CE,184.00,208.00,180.00,208.00,208.00,181.15,1205.30,208.00,15675,1425,7,3963661.25,7,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,0.00,0.00,0.00,127.85,0.00,127.85,1205.30,41.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,20.65,23.25,13.35,14.20,15.15,20.65,1205.30,14.20,101650,-7600,194,101184856.25,167,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96732,,CDSL,,2026-04-28,2026-04-28,1480.00,PE,CDSL26APR1480PE,0.00,0.00,0.00,299.00,299.00,299.00,1205.30,271.35,129675,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99229,,CDSL,,2026-05-26,2026-05-26,1100.00,CE,CDSL26MAY1100CE,0.00,0.00,0.00,90.10,90.10,90.10,1205.30,147.05,475,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,9.50,10.25,5.80,6.10,6.50,9.05,1205.30,6.10,226575,-38950,367,175774700.00,248,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,0.00,0.00,0.00,331.00,331.00,331.00,1205.30,252.10,30400,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,5.60,9.45,4.80,8.50,8.15,6.00,1205.30,8.50,74575,13300,150,95985268.75,127,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92061,,CDSL,,2026-04-28,2026-04-28,1380.00,CE,CDSL26APR1380CE,3.60,5.55,3.45,5.10,4.85,3.15,1205.30,5.10,28975,7125,43,28276298.75,40,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,1.70,1.75,1.65,1.75,1.75,2.15,1205.30,3.60,7600,0,8,5478436.25,8,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,1.20,1.85,1.20,1.60,1.75,1.20,1205.30,1.60,50350,1425,49,34483100.00,27,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,2.10,2.10,2.10,2.10,2.10,2.10,1205.30,2.10,1425,475,1,694497.50,1,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,11.00,20.75,10.90,19.80,18.85,13.90,1205.30,19.80,64600,8550,265,163103932.50,235,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,143.80,144.10,143.80,1205.30,173.95,45125,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1175.00,1209.00,1158.10,1204.40,1200.40,1173.40,1205.30,1204.40,9712325,-7125,3087,1736270397.50,2803,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99582,,CDSL,,2026-06-30,2026-06-30,1280.00,PE,CDSL26JUN1280PE,0.00,0.00,0.00,188.20,0.00,188.20,1205.30,136.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,151.05,156.60,151.05,152.30,152.30,187.35,1205.30,126.95,8075,0,5,3499253.75,5,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99239,,CDSL,,2026-05-26,2026-05-26,1220.00,PE,CDSL26MAY1220PE,0.00,0.00,0.00,131.95,0.00,131.95,1205.30,82.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1205.30,144.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96705,,CDSL,,2026-04-28,2026-04-28,1120.00,PE,CDSL26APR1120PE,28.55,35.05,19.80,20.75,21.80,30.35,1205.30,20.75,152475,1900,260,141639727.50,251,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99231,,CDSL,,2026-05-26,2026-05-26,1140.00,CE,CDSL26MAY1140CE,0.00,0.00,0.00,74.40,0.00,74.40,1205.30,120.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66112,,CDSL,,2026-05-26,2026-05-26,,,CDSL26MAYFUT,1173.00,1200.50,1151.10,1195.60,1194.00,1165.40,1205.30,1195.60,951425,51775,566,316801392.50,493,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99227,,CDSL,,2026-05-26,2026-05-26,1060.00,CE,CDSL26MAY1060CE,0.00,0.00,0.00,116.35,0.00,116.35,1205.30,176.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92111,,CDSL,,2026-05-26,2026-05-26,1200.00,CE,CDSL26MAY1200CE,49.80,73.00,49.80,70.90,70.60,56.30,1205.30,70.90,11875,950,21,12608590.00,18,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99240,,CDSL,,2026-05-26,2026-05-26,1260.00,CE,CDSL26MAY1260CE,0.00,0.00,0.00,34.15,0.00,34.15,1205.30,61.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1205.30,54.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92054,,CDSL,,2026-04-28,2026-04-28,1220.00,PE,CDSL26APR1220PE,83.20,84.20,53.90,56.05,58.45,77.85,1205.30,56.05,76475,16625,196,119627301.25,189,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,0.00,0.00,0.00,413.50,413.50,413.50,1205.30,349.60,85975,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92106,,CDSL,,2026-05-26,2026-05-26,1080.00,PE,CDSL26MAY1080PE,0.00,0.00,0.00,21.15,0.00,21.15,1205.30,26.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92051,,CDSL,,2026-04-28,2026-04-28,1180.00,CE,CDSL26APR1180CE,50.65,65.60,40.00,63.55,62.45,47.85,1205.30,63.55,153425,1900,1069,624040037.50,963,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,0.00,0.00,0.00,53.90,0.00,53.90,1205.30,31.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92049,,CDSL,,2026-04-28,2026-04-28,1140.00,CE,CDSL26APR1140CE,62.90,93.35,62.00,90.60,89.35,70.85,1205.30,90.60,129675,8075,152,87739363.75,136,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,1.00,1.00,1.00,1.00,1.00,1.00,1205.30,1.00,2375,950,2,1444950.00,1,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1205.30,117.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,81.05,81.05,72.00,73.40,74.00,91.25,1205.30,73.40,8550,4750,16,9688598.75,13,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99237,,CDSL,,2026-05-26,2026-05-26,1180.00,PE,CDSL26MAY1180PE,0.00,0.00,0.00,105.70,0.00,105.70,1205.30,62.20,0,0,0,0.00,0,F1,475,,,,,
