TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,6201.00,6450.00,5978.00,6413.50,6442.00,6196.50,6405.00,6413.50,1066500,-12100,3221,2007205950.00,2799,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,6136.50,6325.00,6136.50,6317.00,6325.00,6115.00,6405.00,6317.00,900,600,6,3758100.00,6,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44079,,AMBER,,2026-04-28,2026-04-28,5700.00,CE,AMBER26APR5700CE,0.00,0.00,0.00,2048.40,0.00,2048.40,6405.00,800.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79787,,AMBER,,2026-04-28,2026-04-28,6800.00,CE,AMBER26APR6800CE,129.30,180.00,80.95,173.35,177.60,133.15,6405.00,173.35,18900,4500,637,441044955.00,513,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,0.00,0.00,0.00,28.00,19.85,28.00,6405.00,13.85,300,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78471,,AMBER,,2026-05-26,2026-05-26,6400.00,CE,AMBER26MAY6400CE,0.00,0.00,0.00,1812.80,0.00,1812.80,6405.00,526.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79782,,AMBER,,2026-04-28,2026-04-28,6200.00,PE,AMBER26APR6200PE,352.00,460.95,221.00,231.85,225.15,344.00,6405.00,231.85,28500,800,432,283683155.00,394,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78380,,AMBER,,2026-04-28,2026-04-28,6100.00,PE,AMBER26APR6100PE,339.00,410.00,185.20,195.65,185.20,299.30,6405.00,195.65,12600,3200,692,445438995.00,568,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44080,,AMBER,,2026-04-28,2026-04-28,5700.00,PE,AMBER26APR5700PE,154.00,223.50,92.00,92.00,92.00,154.30,6405.00,92.00,7400,4300,122,71335885.00,88,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,6405.00,294.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79784,,AMBER,,2026-04-28,2026-04-28,6400.00,PE,AMBER26APR6400PE,533.95,533.95,305.50,326.50,305.50,467.70,6405.00,326.50,10000,3500,121,81602755.00,86,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86349,,AMBER,,2026-06-30,2026-06-30,5400.00,CE,AMBER26JUN5400CE,0.00,0.00,0.00,1430.70,0.00,1430.70,6405.00,1286.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,0.00,0.00,0.00,481.30,0.00,481.30,6405.00,393.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,12.95,12.95,12.95,12.95,12.95,12.95,6405.00,12.95,2200,0,1,821295.00,1,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78399,,AMBER,,2026-04-28,2026-04-28,7100.00,CE,AMBER26APR7100CE,62.00,101.90,48.00,96.05,101.90,76.00,6405.00,96.05,5100,1400,106,76028930.00,83,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,236.25,356.10,154.50,164.75,154.50,256.30,6405.00,164.75,29200,-500,654,409407160.00,537,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,399.65,520.00,259.15,271.55,263.00,399.50,6405.00,271.55,14100,4400,267,178089820.00,213,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,79781,,AMBER,,2026-04-28,2026-04-28,6200.00,CE,AMBER26APR6200CE,345.00,461.55,243.25,445.15,448.55,346.75,6405.00,445.15,13300,-2100,611,398343060.00,529,F1,100,,,,,
