TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,114314,,INDIGO,,2026-04-28,2026-04-28,3850.00,CE,INDIGO26APR3850CE,381.25,401.95,364.55,401.95,401.95,442.60,4312.40,496.30,5550,4500,34,21563332.50,28,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114338,,INDIGO,,2026-04-28,2026-04-28,4350.00,CE,INDIGO26APR4350CE,100.25,200.70,84.75,185.05,176.45,116.45,4312.40,185.05,71100,20550,1905,1284602055.00,1744,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.00,CE,INDIGO26APR4450CE,74.00,148.90,57.50,135.25,130.50,80.50,4312.40,135.25,41250,10200,1821,1244659072.50,1608,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127003,,INDIGO,,2026-06-30,2026-06-30,4400.00,PE,INDIGO26JUN4400PE,0.00,0.00,0.00,534.85,0.00,534.85,4312.40,330.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.00,PE,INDIGO26MAY5600PE,0.00,0.00,0.00,1370.00,1370.00,1370.00,4312.40,1249.00,150,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126807,,INDIGO,,2026-05-26,2026-05-26,4350.00,PE,INDIGO26MAY4350PE,0.00,0.00,0.00,462.95,0.00,462.95,4312.40,244.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,760.00,760.00,670.00,684.65,693.00,822.40,4312.40,684.65,45150,450,9,7695525.00,9,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125330,,INDIGO,,2026-04-28,2026-04-28,4800.00,PE,INDIGO26APR4800PE,536.00,536.00,500.00,509.60,509.60,662.35,4312.40,509.60,21450,-300,5,3987240.00,4,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126772,,INDIGO,,2026-05-26,2026-05-26,3750.00,CE,INDIGO26MAY3750CE,0.00,0.00,0.00,362.15,0.00,362.15,4312.40,639.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126999,,INDIGO,,2026-06-30,2026-06-30,4300.00,CE,INDIGO26JUN4300CE,0.00,0.00,0.00,186.80,0.00,186.80,4312.40,355.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114271,,INDIGO,,2026-04-28,2026-04-28,3450.00,PE,INDIGO26APR3450PE,29.80,32.20,20.70,21.35,21.45,31.65,4312.40,21.35,18450,4950,74,38563477.50,72,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,195.20,323.00,169.90,307.05,299.75,212.95,4312.40,307.05,45450,-6750,1653,1082991000.00,1498,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,284.05,435.00,258.30,422.35,410.00,307.05,4312.40,422.35,80250,-4800,755,492199867.50,565,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,0.00,0.00,0.00,238.70,0.00,238.70,4312.40,122.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,401.65,401.65,295.45,296.85,298.25,465.40,4312.40,296.85,11250,900,17,12057427.50,17,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,3.60,6.00,2.90,4.45,4.30,3.60,4312.40,4.45,19200,4200,396,320972835.00,247,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,0.00,0.00,0.00,88.20,0.00,88.20,4312.40,219.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,131.00,152.80,87.55,90.70,92.10,128.55,4312.40,90.70,287700,9450,4751,2936013555.00,4010,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,110.00,121.00,68.50,70.45,72.30,102.60,4312.40,70.45,117600,18750,1443,863968275.00,1259,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,89.00,107.50,60.60,63.80,63.70,91.00,4312.40,63.80,36450,4200,639,377071792.50,499,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,0.00,0.00,0.00,81.95,0.00,81.95,4312.40,201.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4312.40,520.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,11.75,31.85,10.90,27.00,25.00,14.35,4312.40,27.00,38250,2700,588,434174205.00,508,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,32.80,78.15,25.90,69.25,65.35,38.15,4312.40,69.25,34350,6900,894,629636617.50,776,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,36.85,92.50,31.40,82.40,77.40,43.25,4312.40,82.40,184650,25350,3343,2341951432.50,2447,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114573,,INDIGO,,2026-05-26,2026-05-26,4600.00,PE,INDIGO26MAY4600PE,0.00,0.00,0.00,176.25,0.00,176.25,4312.40,394.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,0.00,0.00,0.00,607.55,0.00,607.55,4312.40,387.10,0,0,0,0.00,0,F1,150,,,,,
