TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,99052,,CANBK,,2026-06-30,2026-06-30,126.00,PE,CANBK26JUN126PE,0.00,0.00,0.00,9.58,0.00,9.58,130.51,6.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99034,,CANBK,,2026-06-30,2026-06-30,108.00,PE,CANBK26JUN108PE,0.00,0.00,0.00,2.67,0.00,2.67,130.51,1.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91964,,CANBK,,2026-05-26,2026-05-26,146.00,PE,CANBK26MAY146PE,0.00,0.00,0.00,5.27,0.00,5.27,130.51,16.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98763,,CANBK,,2026-05-26,2026-05-26,137.00,PE,CANBK26MAY137PE,0.00,0.00,0.00,15.21,0.00,15.21,130.51,10.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,2.59,0.00,2.59,130.51,9.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91942,,CANBK,,2026-05-26,2026-05-26,134.00,PE,CANBK26MAY134PE,0.00,0.00,0.00,2.21,0.00,2.21,130.51,8.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98753,,CANBK,,2026-05-26,2026-05-26,129.00,PE,CANBK26MAY129PE,0.00,0.00,0.00,9.76,0.00,9.76,130.51,6.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91613,,CANBK,,2026-04-28,2026-04-28,123.00,PE,CANBK26APR123PE,4.10,4.27,2.60,2.68,2.70,4.02,130.51,2.70,310500,-67500,61,52017322.50,61,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,36816,,CANBK,,2026-04-28,2026-04-28,114.00,PE,CANBK26APR114PE,1.80,1.80,1.11,1.13,1.15,1.76,130.51,1.15,182250,54000,25,19475707.50,24,F1,6750,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41858,,CANBK,,2026-04-28,2026-04-28,110.00,PE,CANBK26APR110PE,1.20,1.31,0.74,0.78,0.76,1.20,130.51,0.80,1633500,33750,231,172989675.00,175,F1,6750,,,,,
