TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,81375,,NIFTYNXT50,,2026-06-30,2026-06-30,61100.00,CE,NIFTYNXT5026JUN61100CE,0.00,0.00,0.00,2835.30,0.00,2835.30,62858.95,4196.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,81328,,NIFTYNXT50,,2026-06-30,2026-06-30,59200.00,CE,NIFTYNXT5026JUN59200CE,0.00,0.00,0.00,3870.55,0.00,3870.55,62858.95,5488.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,81208,,NIFTYNXT50,,2026-06-30,2026-06-30,56200.00,CE,NIFTYNXT5026JUN56200CE,0.00,0.00,0.00,5918.45,0.00,5918.45,62858.95,7873.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,81007,,NIFTYNXT50,,2026-06-30,2026-06-30,55200.00,CE,NIFTYNXT5026JUN55200CE,0.00,0.00,0.00,6701.00,0.00,6701.00,62858.95,8745.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,80993,,NIFTYNXT50,,2026-06-30,2026-06-30,54900.00,CE,NIFTYNXT5026JUN54900CE,0.00,0.00,0.00,6944.20,0.00,6944.20,62858.95,9013.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,80965,,NIFTYNXT50,,2026-06-30,2026-06-30,54300.00,CE,NIFTYNXT5026JUN54300CE,0.00,0.00,0.00,7441.35,0.00,7441.35,62858.95,9555.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,80950,,NIFTYNXT50,,2026-06-30,2026-06-30,54200.00,CE,NIFTYNXT5026JUN54200CE,0.00,0.00,0.00,7525.55,0.00,7525.55,62858.95,9646.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74642,,NIFTYNXT50,,2026-05-26,2026-05-26,79500.00,CE,NIFTYNXT5026MAY79500CE,0.00,0.00,0.00,464.00,0.00,464.00,62858.95,5.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74418,,NIFTYNXT50,,2026-05-26,2026-05-26,74400.00,CE,NIFTYNXT5026MAY74400CE,0.00,0.00,0.00,1456.60,0.00,1456.60,62858.95,58.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73910,,NIFTYNXT50,,2026-05-26,2026-05-26,71700.00,CE,NIFTYNXT5026MAY71700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,62858.95,169.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73906,,NIFTYNXT50,,2026-05-26,2026-05-26,71500.00,CE,NIFTYNXT5026MAY71500CE,0.00,0.00,0.00,2517.55,0.00,2517.55,62858.95,183.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73898,,NIFTYNXT50,,2026-05-26,2026-05-26,71100.00,CE,NIFTYNXT5026MAY71100CE,0.00,0.00,0.00,2698.65,0.00,2698.65,62858.95,211.95,0,0,0,0.00,0,F1,25,,,,,
