TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,126577,,INDIANB,,2026-06-30,2026-06-30,760.00,CE,INDIANB26JUN760CE,0.00,0.00,0.00,126.35,0.00,126.35,899.85,167.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,899.85,19.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,16.95,19.95,16.95,19.80,19.80,77.90,899.85,23.50,0,0,3,3056700.00,3,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114002,,INDIANB,,2026-05-26,2026-05-26,920.00,CE,INDIANB26MAY920CE,0.00,0.00,0.00,121.10,0.00,121.10,899.85,49.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114000,,INDIANB,,2026-05-26,2026-05-26,900.00,CE,INDIANB26MAY900CE,0.00,0.00,0.00,134.00,0.00,134.00,899.85,59.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126372,,INDIANB,,2026-05-26,2026-05-26,850.00,CE,INDIANB26MAY850CE,0.00,0.00,0.00,70.95,70.95,70.95,899.85,87.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126365,,INDIANB,,2026-05-26,2026-05-26,790.00,CE,INDIANB26MAY790CE,0.00,0.00,0.00,90.55,0.00,90.55,899.85,129.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,79.45,0.00,79.45,899.85,55.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113866,,INDIANB,,2026-04-28,2026-04-28,930.00,CE,INDIANB26APR930CE,18.00,30.30,15.50,26.00,26.25,17.15,899.85,26.00,61000,15000,222,211933900.00,170,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124681,,INDIANB,,2026-04-28,2026-04-28,900.00,CE,INDIANB26APR900CE,27.30,44.70,24.65,39.85,39.60,27.35,899.85,39.85,413000,45000,1644,1541878150.00,1397,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124667,,INDIANB,,2026-04-28,2026-04-28,760.00,CE,INDIANB26APR760CE,0.00,0.00,0.00,145.55,0.00,145.55,899.85,144.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126392,,INDIANB,,2026-05-26,2026-05-26,950.00,PE,INDIANB26MAY950PE,0.00,0.00,0.00,115.95,0.00,115.95,899.85,79.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114003,,INDIANB,,2026-05-26,2026-05-26,920.00,PE,INDIANB26MAY920PE,0.00,0.00,0.00,40.10,0.00,40.10,899.85,61.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113966,,INDIANB,,2026-05-26,2026-05-26,760.00,PE,INDIANB26MAY760PE,0.00,0.00,0.00,6.00,0.00,6.00,899.85,7.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113962,,INDIANB,,2026-05-26,2026-05-26,720.00,PE,INDIANB26MAY720PE,0.00,0.00,0.00,3.10,0.00,3.10,899.85,3.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,873.80,897.55,870.00,897.55,897.55,865.90,899.85,897.55,14000,-3000,9,7932700.00,8,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,161.80,0.00,161.80,899.85,125.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124719,,INDIANB,,2026-04-28,2026-04-28,1020.00,PE,INDIANB26APR1020PE,0.00,0.00,0.00,152.20,0.00,152.20,899.85,122.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124715,,INDIANB,,2026-04-28,2026-04-28,980.00,PE,INDIANB26APR980PE,90.00,90.00,90.00,90.00,90.00,136.50,899.85,88.15,3000,-1000,1,1070000.00,1,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124674,,INDIANB,,2026-04-28,2026-04-28,820.00,PE,INDIANB26APR820PE,14.60,16.35,11.80,11.80,11.80,20.00,899.85,11.80,13000,4000,20,16674350.00,19,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,12.60,13.25,8.55,8.75,8.75,14.70,899.85,8.75,154000,21000,237,192181000.00,165,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124676,,INDIANB,,2026-04-28,2026-04-28,840.00,PE,INDIANB26APR840PE,25.95,25.95,15.90,16.50,15.90,26.00,899.85,16.50,136000,32000,128,110146300.00,72,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126585,,INDIANB,,2026-06-30,2026-06-30,840.00,CE,INDIANB26JUN840CE,0.00,0.00,0.00,79.10,0.00,79.10,899.85,111.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126390,,INDIANB,,2026-05-26,2026-05-26,930.00,PE,INDIANB26MAY930PE,0.00,0.00,0.00,101.10,0.00,101.10,899.85,67.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114017,,INDIANB,,2026-05-26,2026-05-26,1020.00,PE,INDIANB26MAY1020PE,0.00,0.00,0.00,86.50,0.00,86.50,899.85,130.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126592,,INDIANB,,2026-06-30,2026-06-30,900.00,PE,INDIANB26JUN900PE,0.00,0.00,0.00,91.30,0.00,91.30,899.85,65.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124726,,INDIANB,,2026-04-28,2026-04-28,1080.00,CE,INDIANB26APR1080CE,0.25,2.80,0.25,2.05,2.00,1.55,899.85,2.05,32000,28000,61,66011250.00,47,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113971,,INDIANB,,2026-05-26,2026-05-26,820.00,CE,INDIANB26MAY820CE,0.00,0.00,0.00,193.20,0.00,193.20,899.85,107.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,0.00,0.00,0.00,109.10,0.00,109.10,899.85,41.75,0,0,0,0.00,0,F1,1000,,,,,
