TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,85361,,ADANIPOWER,,2026-05-26,2026-05-26,185.00,CE,ADANIPOWER26MAY185CE,0.00,0.00,0.00,3.11,0.00,3.11,163.26,5.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84804,,ADANIPOWER,,2026-04-28,2026-04-28,130.00,PE,ADANIPOWER26APR130PE,0.89,0.92,0.68,0.88,0.92,1.10,163.26,0.90,156200,28400,82,38059976.00,64,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85617,,ADANIPOWER,,2026-06-30,2026-06-30,150.00,PE,ADANIPOWER26JUN150PE,0.00,0.00,0.00,14.02,0.00,14.02,163.26,9.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85635,,ADANIPOWER,,2026-06-30,2026-06-30,175.00,PE,ADANIPOWER26JUN175PE,0.00,0.00,0.00,29.63,0.00,29.63,163.26,21.90,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84835,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,CE,ADANIPOWER26APR167.5CE,10.39,10.39,7.41,7.61,7.46,3.29,163.26,7.65,110050,110050,118,73642726.50,114,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84815,,ADANIPOWER,,2026-04-28,2026-04-28,142.50,CE,ADANIPOWER26APR142.5CE,0.00,0.00,0.00,13.53,0.00,13.53,163.26,22.70,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84841,,ADANIPOWER,,2026-04-28,2026-04-28,175.00,CE,ADANIPOWER26APR175CE,4.75,6.45,4.68,4.90,4.98,4.20,163.26,4.90,418900,280450,447,286360111.00,406,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85190,,ADANIPOWER,,2026-05-26,2026-05-26,150.00,CE,ADANIPOWER26MAY150CE,0.00,0.00,0.00,13.31,0.00,13.31,163.26,20.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85272,,ADANIPOWER,,2026-05-26,2026-05-26,170.00,CE,ADANIPOWER26MAY170CE,10.40,11.50,10.40,10.71,10.55,6.50,163.26,10.75,63900,53250,28,17978052.00,25,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85162,,ADANIPOWER,,2026-05-26,2026-05-26,135.00,PE,ADANIPOWER26MAY135PE,0.00,0.00,0.00,5.07,0.00,5.07,163.26,2.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84819,,ADANIPOWER,,2026-04-28,2026-04-28,147.50,CE,ADANIPOWER26APR147.5CE,0.00,0.00,0.00,10.62,0.00,10.62,163.26,18.65,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85160,,ADANIPOWER,,2026-05-26,2026-05-26,135.00,CE,ADANIPOWER26MAY135CE,0.00,0.00,0.00,21.99,0.00,21.99,163.26,31.75,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85281,,ADANIPOWER,,2026-05-26,2026-05-26,172.50,CE,ADANIPOWER26MAY172.5CE,0.00,0.00,0.00,5.44,0.00,5.44,163.26,9.50,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62346,,ADANIPOWER,,2026-04-28,2026-04-28,,,ADANIPOWER26APRFUT,163.05,165.65,161.88,164.17,164.12,160.84,163.26,164.17,38016950,15105250,7770,4534395794.50,6851,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84836,,ADANIPOWER,,2026-04-28,2026-04-28,167.50,PE,ADANIPOWER26APR167.5PE,0.00,0.00,0.00,19.42,0.00,19.42,163.26,10.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84870,,ADANIPOWER,,2026-04-28,2026-04-28,185.00,PE,ADANIPOWER26APR185PE,0.00,0.00,0.00,34.46,0.00,34.46,163.26,23.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85258,,ADANIPOWER,,2026-05-26,2026-05-26,155.00,PE,ADANIPOWER26MAY155PE,0.00,0.00,0.00,13.92,0.00,13.92,163.26,8.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85262,,ADANIPOWER,,2026-05-26,2026-05-26,160.00,PE,ADANIPOWER26MAY160PE,0.00,0.00,0.00,16.92,0.00,16.92,163.26,10.30,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85264,,ADANIPOWER,,2026-05-26,2026-05-26,162.50,PE,ADANIPOWER26MAY162.5PE,0.00,0.00,0.00,18.52,0.00,18.52,163.26,11.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85268,,ADANIPOWER,,2026-05-26,2026-05-26,165.00,PE,ADANIPOWER26MAY165PE,0.00,0.00,0.00,20.20,0.00,20.20,163.26,12.85,0,0,0,0.00,0,F1,3550,,,,,
