TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,147.20,147.20,147.20,1174.40,106.70,2500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,125.00,125.00,125.00,1174.40,121.85,1500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134478,,NUVAMA,,2026-04-28,2026-04-28,1380.00,PE,NUVAMA26APR1380PE,0.00,0.00,0.00,241.00,241.00,241.00,1174.40,207.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1174.40,170.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155642,,NUVAMA,,2026-05-26,2026-05-26,1140.00,CE,NUVAMA26MAY1140CE,0.00,0.00,0.00,104.25,0.00,104.25,1174.40,106.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155562,,NUVAMA,,2026-05-26,2026-05-26,1020.00,CE,NUVAMA26MAY1020CE,0.00,0.00,0.00,179.65,0.00,179.65,1174.40,185.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,12.00,12.00,12.00,1174.40,20.85,4000,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,28.75,36.25,28.75,35.30,34.20,27.35,1174.40,35.30,29500,-6500,36,22577350.00,35,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1174.40,147.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155672,,NUVAMA,,2026-06-30,2026-06-30,960.00,CE,NUVAMA26JUN960CE,0.00,0.00,0.00,245.40,0.00,245.40,1174.40,251.95,0,0,0,0.00,0,F1,500,,,,,
