TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,16.80,20.75,11.65,19.75,20.30,16.85,1387.10,19.75,145350,21850,654,464476232.50,584,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,71.50,82.80,56.00,58.20,56.35,65.30,1387.10,58.20,656450,51300,812,565618576.25,664,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,96.00,107.85,75.65,78.05,75.95,87.10,1387.10,78.05,62225,19950,186,134554200.00,177,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,0.00,0.00,0.00,13.00,0.00,13.00,1387.10,22.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.00,0.00,0.00,108.10,0.00,108.10,1387.10,188.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84692,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,PE,ADANIPORTS26JUN1440PE,0.00,0.00,0.00,165.60,0.00,165.60,1387.10,124.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84659,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,CE,ADANIPORTS26JUN1120CE,0.00,0.00,0.00,236.70,0.00,236.70,1387.10,297.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78797,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,CE,ADANIPORTS26APR1680CE,0.00,0.00,0.00,2.00,2.00,2.00,1387.10,1.60,5700,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,0.00,0.00,0.00,6.00,6.00,6.00,1387.10,2.20,950,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77455,,ADANIPORTS,,2026-04-28,2026-04-28,1100.00,PE,ADANIPORTS26APR1100PE,8.90,11.60,6.85,7.60,6.85,9.05,1387.10,7.60,674025,10450,585,308338531.25,450,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84685,,ADANIPORTS,,2026-06-30,2026-06-30,1320.00,CE,ADANIPORTS26JUN1320CE,0.00,0.00,0.00,110.95,0.00,110.95,1387.10,152.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84730,,ADANIPORTS,,2026-06-30,2026-06-30,1600.00,CE,ADANIPORTS26JUN1600CE,0.00,0.00,0.00,27.90,0.00,27.90,1387.10,43.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,12.00,17.25,10.75,10.95,10.90,13.15,1387.10,10.95,129200,15200,222,123814782.50,209,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84587,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,PE,ADANIPORTS26MAY1380PE,0.00,0.00,0.00,111.35,0.00,111.35,1387.10,72.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,18.50,0.00,18.50,1387.10,33.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,77557,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,PE,ADANIPORTS26APR1340PE,41.95,54.50,36.10,38.05,36.10,41.80,1387.10,38.05,261725,35625,1572,1035854682.50,1362,F1,475,,,,,
