TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,92401,,CHOLAFIN,,2026-04-28,2026-04-28,1340.00,CE,CHOLAFIN26APR1340CE,72.00,97.00,64.00,95.15,94.00,70.95,1393.20,95.15,67500,18125,227,201005281.25,218,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,3.85,5.85,3.00,5.20,5.05,4.00,1393.20,5.20,186250,-6250,261,261732062.50,211,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100069,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,CE,CHOLAFIN26MAY1340CE,0.00,0.00,0.00,96.85,0.00,96.85,1393.20,114.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100075,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,CE,CHOLAFIN26MAY1460CE,0.00,0.00,0.00,47.55,0.00,47.55,1393.20,57.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,0.00,0.00,0.00,95.60,0.00,95.60,1393.20,110.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92394,,CHOLAFIN,,2026-04-28,2026-04-28,1220.00,PE,CHOLAFIN26APR1220PE,15.50,15.90,10.35,10.55,10.70,17.25,1393.20,10.55,40625,-5625,63,48522062.50,51,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100123,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,CE,CHOLAFIN26JUN1320CE,0.00,0.00,0.00,134.15,0.00,134.15,1393.20,153.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100115,,CHOLAFIN,,2026-06-30,2026-06-30,1160.00,CE,CHOLAFIN26JUN1160CE,0.00,0.00,0.00,239.95,0.00,239.95,1393.20,268.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100113,,CHOLAFIN,,2026-06-30,2026-06-30,1120.00,CE,CHOLAFIN26JUN1120CE,0.00,0.00,0.00,271.85,0.00,271.85,1393.20,301.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100077,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,CE,CHOLAFIN26MAY1500CE,0.00,0.00,0.00,36.55,0.00,36.55,1393.20,43.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,38755,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,CE,CHOLAFIN26MAY1240CE,0.00,0.00,0.00,512.90,0.00,512.90,1393.20,183.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92505,,CHOLAFIN,,2026-04-28,2026-04-28,1780.00,CE,CHOLAFIN26APR1780CE,0.00,0.00,0.00,4.20,4.20,4.20,1393.20,0.30,1250,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92421,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,CE,CHOLAFIN26APR1620CE,0.00,0.00,0.00,1.65,1.65,1.65,1393.20,3.80,5000,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100080,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,PE,CHOLAFIN26MAY1540PE,0.00,0.00,0.00,195.95,0.00,195.95,1393.20,166.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100061,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,PE,CHOLAFIN26MAY1180PE,0.00,0.00,0.00,16.55,0.00,16.55,1393.20,9.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,0.00,0.00,0.00,168.10,168.10,168.10,1393.20,135.80,33125,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,95.60,95.60,73.10,75.55,76.05,105.10,1393.20,75.55,68750,9375,113,107472093.75,77,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,54.55,62.50,37.70,39.75,39.75,59.25,1393.20,39.75,118125,43750,389,342314750.00,349,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44668,,CHOLAFIN,,2026-05-26,2026-05-26,1160.00,CE,CHOLAFIN26MAY1160CE,0.00,0.00,0.00,512.95,0.00,512.95,1393.20,251.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,100062,,CHOLAFIN,,2026-05-26,2026-05-26,1220.00,CE,CHOLAFIN26MAY1220CE,0.00,0.00,0.00,173.20,0.00,173.20,1393.20,199.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,CE,CHOLAFIN26MAY1600CE,0.00,0.00,0.00,219.45,0.00,219.45,1393.20,21.30,0,0,0,0.00,0,F1,625,,,,,
