TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,107414,,DMART,,2026-05-26,2026-05-26,4350.00,CE,DMART26MAY4350CE,0.00,0.00,0.00,70.35,0.00,70.35,4551.30,354.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,0.00,0.00,0.00,76.60,0.00,76.60,4551.30,322.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107418,,DMART,,2026-05-26,2026-05-26,4550.00,CE,DMART26MAY4550CE,0.00,0.00,0.00,36.15,0.00,36.15,4551.30,239.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99333,,DMART,,2026-05-26,2026-05-26,4700.00,CE,DMART26MAY4700CE,0.00,0.00,0.00,34.40,0.00,34.40,4551.30,172.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99226,,DMART,,2026-04-28,2026-04-28,4650.00,PE,DMART26APR4650PE,0.00,0.00,0.00,766.15,0.00,766.15,4551.30,191.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,0.00,0.00,0.00,253.40,0.00,253.40,4551.30,676.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,0.00,0.00,0.00,46.70,46.70,46.70,4551.30,215.35,150,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,4551.30,891.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,335.00,474.05,306.05,471.25,468.35,319.70,4551.30,471.25,52200,750,84,57062190.00,77,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107502,,DMART,,2026-06-30,2026-06-30,4300.00,CE,DMART26JUN4300CE,0.00,0.00,0.00,137.10,0.00,137.10,4551.30,461.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,0.00,0.00,0.00,40.70,0.00,40.70,4551.30,211.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,110.00,150.00,66.70,70.25,72.50,152.10,4551.30,70.25,139950,31800,2643,1747273515.00,2129,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99252,,DMART,,2026-04-28,2026-04-28,4750.00,PE,DMART26APR4750PE,352.10,352.10,311.30,311.30,311.30,859.15,4551.30,256.45,1650,1650,11,8406045.00,11,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105847,,DMART,,2026-04-28,2026-04-28,4900.00,PE,DMART26APR4900PE,0.00,0.00,0.00,1163.40,0.00,1163.40,4551.30,370.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,0.00,0.00,0.00,403.25,0.00,403.25,4551.30,146.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,0.00,0.00,0.00,667.05,0.00,667.05,4551.30,250.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,0.00,0.00,0.00,224.95,0.00,224.95,4551.30,65.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,908.95,908.95,908.95,4551.30,1163.65,3450,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99153,,DMART,,2026-04-28,2026-04-28,3850.00,CE,DMART26APR3850CE,650.00,655.45,642.80,653.30,653.30,480.25,4551.30,717.25,2550,0,5,3374340.00,5,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105844,,DMART,,2026-04-28,2026-04-28,4800.00,CE,DMART26APR4800CE,52.70,69.90,32.45,59.20,59.55,37.00,4551.30,59.20,66750,48000,2408,1752508410.00,1908,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105848,,DMART,,2026-04-28,2026-04-28,5000.00,CE,DMART26APR5000CE,21.00,35.00,15.15,25.55,25.70,6.50,4551.30,25.55,87600,87600,3252,2450456737.50,2432,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,0.00,0.00,0.00,95.25,0.00,95.25,4551.30,422.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,0.00,0.00,0.00,25.90,0.00,25.90,4551.30,135.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,304.65,0.00,304.65,4551.30,756.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,4.45,5.05,2.75,2.75,2.75,5.60,4551.30,2.75,4050,1200,119,58980037.50,96,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,10.55,10.55,4.70,4.85,5.00,10.75,4551.30,4.85,25350,450,94,49447005.00,81,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105839,,DMART,,2026-04-28,2026-04-28,4500.00,PE,DMART26APR4500PE,184.70,261.55,133.00,138.75,142.40,264.30,4551.30,138.75,70350,55350,1995,1398278220.00,1640,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,31.70,32.00,15.40,15.70,16.55,34.20,4551.30,15.70,20850,-1650,129,74934195.00,120,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,70.00,90.95,39.40,42.20,43.45,93.95,4551.30,42.20,22200,450,427,269828835.00,409,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99225,,DMART,,2026-04-28,2026-04-28,4650.00,CE,DMART26APR4650CE,100.50,109.65,58.05,103.95,104.00,18.60,4551.30,103.95,25350,25350,597,424236772.50,565,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,0.00,0.00,0.00,635.85,0.00,635.85,4551.30,174.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,225.00,312.45,180.00,303.80,300.55,190.85,4551.30,303.80,101550,-32850,1357,923413957.50,1191,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,4462.00,4549.50,4331.40,4538.00,4531.00,4343.60,4551.30,4538.00,4616100,-97800,9502,6344616240.00,8298,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99093,,DMART,,2026-04-28,2026-04-28,3250.00,CE,DMART26APR3250CE,1215.65,1215.65,1215.65,1215.65,1215.65,1020.20,4551.30,1313.10,900,450,3,2009542.50,1,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,0.00,0.00,0.00,124.25,0.00,124.25,4551.30,458.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99251,,DMART,,2026-04-28,2026-04-28,4750.00,CE,DMART26APR4750CE,0.00,0.00,0.00,12.75,0.00,12.75,4551.30,74.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,68.00,0.00,68.00,4551.30,295.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,12.05,13.15,6.80,6.95,6.90,15.60,4551.30,6.95,47550,-3900,306,165647422.50,212,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,58.00,58.00,24.00,25.80,26.90,57.50,4551.30,25.80,141450,34650,1675,1014156772.50,1252,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,156.10,201.10,94.00,100.50,101.85,201.55,4551.30,100.50,112050,83250,3244,2211231060.00,2338,F1,150,,,,,
