TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,0.00,0.00,0.00,105.90,0.00,105.90,2084.80,5.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118840,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,CE,HINDUNILVR26APR2520CE,0.00,0.00,0.00,11.20,11.20,11.20,2084.80,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,CE,HINDUNILVR26APR2260CE,6.50,7.30,4.85,6.60,6.40,7.10,2084.80,6.60,62400,34800,247,167889765.00,175,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118721,,HINDUNILVR,,2026-04-28,2026-04-28,2040.00,CE,HINDUNILVR26APR2040CE,74.00,85.00,59.00,80.05,80.05,75.70,2084.80,80.05,89700,-14700,1082,684500580.00,884,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118717,,HINDUNILVR,,2026-04-28,2026-04-28,1960.00,CE,HINDUNILVR26APR1960CE,134.00,147.85,112.60,141.10,142.40,133.55,2084.80,141.10,28200,10800,84,52785915.00,80,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110091,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,PE,HINDUNILVR26MAY1840PE,0.00,0.00,0.00,0.80,0.00,0.80,2084.80,4.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121593,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,PE,HINDUNILVR26MAY2140PE,0.00,0.00,0.00,110.75,0.00,110.75,2084.80,91.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109881,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,CE,HINDUNILVR26APR2180CE,17.30,19.50,12.25,18.45,17.50,18.10,2084.80,18.45,49500,17100,579,381349290.00,516,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118736,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,CE,HINDUNILVR26APR2280CE,5.00,5.70,3.90,5.45,5.20,5.65,2084.80,5.45,87900,23400,362,248100000.00,244,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118825,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,CE,HINDUNILVR26APR2360CE,2.80,2.80,1.90,2.45,2.45,2.80,2084.80,2.45,60300,-3900,52,36851625.00,26,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109946,,HINDUNILVR,,2026-04-28,2026-04-28,2540.00,CE,HINDUNILVR26APR2540CE,0.00,0.00,0.00,3.05,3.05,3.05,2084.80,0.05,300,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121582,,HINDUNILVR,,2026-05-26,2026-05-26,1940.00,CE,HINDUNILVR26MAY1940CE,0.00,0.00,0.00,160.60,0.00,160.60,2084.80,177.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121586,,HINDUNILVR,,2026-05-26,2026-05-26,2020.00,CE,HINDUNILVR26MAY2020CE,0.00,0.00,0.00,106.45,0.00,106.45,2084.80,118.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110131,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,CE,HINDUNILVR26MAY2360CE,0.00,0.00,0.00,125.75,0.00,125.75,2084.80,7.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121929,,HINDUNILVR,,2026-06-30,2026-06-30,1880.00,CE,HINDUNILVR26JUN1880CE,0.00,0.00,0.00,231.10,0.00,231.10,2084.80,249.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2084.80,133.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,0.00,0.00,0.00,33.90,0.00,33.90,2084.80,36.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118647,,HINDUNILVR,,2026-04-28,2026-04-28,1680.00,PE,HINDUNILVR26APR1680PE,1.55,1.85,1.05,1.10,1.20,2.05,2084.80,1.10,16200,-14400,1551,782398335.00,874,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,0.00,0.00,0.00,178.00,178.00,178.00,2084.80,154.00,74400,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118976,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,PE,HINDUNILVR26APR2720PE,0.00,0.00,0.00,615.00,615.00,615.00,2084.80,625.35,1800,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,110.45,0.00,110.45,2084.80,94.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,0.00,0.00,0.00,71.00,0.00,71.00,2084.80,58.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118727,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,CE,HINDUNILVR26APR2160CE,21.05,25.00,15.80,23.30,22.40,22.90,2084.80,23.30,80700,25200,900,588594435.00,779,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118725,,HINDUNILVR,,2026-04-28,2026-04-28,2120.00,CE,HINDUNILVR26APR2120CE,36.05,40.00,25.30,37.30,36.00,35.45,2084.80,37.30,115200,-2400,1006,649402485.00,944,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121579,,HINDUNILVR,,2026-05-26,2026-05-26,1860.00,PE,HINDUNILVR26MAY1860PE,0.00,0.00,0.00,9.85,0.00,9.85,2084.80,5.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109878,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,PE,HINDUNILVR26APR2100PE,70.00,82.90,53.50,56.40,57.70,72.20,2084.80,56.40,463500,49200,1222,793350255.00,816,F1,300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,103.85,125.05,90.05,92.45,94.05,110.70,2084.80,92.45,45600,-2400,78,52960335.00,76,F1,300,,,,,
