TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,144038,,NAUKRI,,2026-04-28,2026-04-28,1160.00,PE,NAUKRI26APR1160PE,0.00,0.00,0.00,180.00,180.00,180.00,994.30,163.20,1500,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150631,,NAUKRI,,2026-04-28,2026-04-28,1010.00,PE,NAUKRI26APR1010PE,0.00,0.00,0.00,60.25,0.00,60.25,994.30,41.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150627,,NAUKRI,,2026-04-28,2026-04-28,970.00,PE,NAUKRI26APR970PE,0.00,0.00,0.00,40.00,40.00,40.00,994.30,22.30,375,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,0.00,0.00,0.00,41.15,0.00,41.15,994.30,48.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,0.00,0.00,0.00,71.85,0.00,71.85,994.30,83.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150635,,NAUKRI,,2026-04-28,2026-04-28,1050.00,PE,NAUKRI26APR1050PE,0.00,0.00,0.00,78.00,78.00,78.00,994.30,67.60,375,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152160,,NAUKRI,,2026-06-30,2026-06-30,920.00,CE,NAUKRI26JUN920CE,0.00,0.00,0.00,103.95,0.00,103.95,994.30,118.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,0.00,0.00,0.00,58.50,0.00,58.50,994.30,69.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,0.00,0.00,0.00,80.50,0.00,80.50,994.30,94.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,0.00,0.00,0.00,129.75,0.00,129.75,994.30,149.35,0,0,0,0.00,0,F1,375,,,,,
