TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,14.60,15.00,9.40,9.65,9.60,12.75,366.10,9.65,225000,40500,240,136034625.00,210,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155185,,NTPC,,2026-05-26,2026-05-26,392.50,PE,NTPC26MAY392.5PE,0.00,0.00,0.00,26.60,0.00,26.60,366.10,29.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,0.00,0.00,0.00,30.60,0.00,30.60,366.10,33.65,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,0.00,0.00,0.00,13.35,0.00,13.35,366.10,10.65,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134189,,NTPC,,2026-05-26,2026-05-26,420.00,CE,NTPC26MAY420CE,0.00,0.00,0.00,9.85,0.00,9.85,366.10,2.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,0.00,0.00,0.00,20.55,0.00,20.55,366.10,7.25,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155182,,NTPC,,2026-05-26,2026-05-26,387.50,CE,NTPC26MAY387.5CE,0.00,0.00,0.00,10.75,0.00,10.75,366.10,8.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133949,,NTPC,,2026-04-28,2026-04-28,402.50,CE,NTPC26APR402.5CE,0.00,0.00,0.00,0.75,0.75,0.75,366.10,1.10,189000,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145895,,NTPC,,2026-04-28,2026-04-28,410.00,CE,NTPC26APR410CE,0.50,0.70,0.40,0.65,0.60,0.50,366.10,0.65,1095000,63000,1677,1032635100.00,496,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,0.00,0.00,0.00,69.70,0.00,69.70,366.10,50.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134149,,NTPC,,2026-05-26,2026-05-26,330.00,CE,NTPC26MAY330CE,0.00,0.00,0.00,60.90,0.00,60.90,366.10,41.45,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134151,,NTPC,,2026-05-26,2026-05-26,335.00,CE,NTPC26MAY335CE,0.00,0.00,0.00,56.65,0.00,56.65,366.10,37.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134159,,NTPC,,2026-05-26,2026-05-26,355.00,CE,NTPC26MAY355CE,0.00,0.00,0.00,41.15,0.00,41.15,366.10,22.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155172,,NTPC,,2026-05-26,2026-05-26,362.50,CE,NTPC26MAY362.5CE,0.00,0.00,0.00,22.55,0.00,22.55,366.10,18.45,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134183,,NTPC,,2026-05-26,2026-05-26,405.00,CE,NTPC26MAY405CE,0.00,0.00,0.00,14.45,0.00,14.45,366.10,3.95,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145860,,NTPC,,2026-04-28,2026-04-28,320.00,PE,NTPC26APR320PE,0.95,1.65,0.80,0.90,0.85,1.50,366.10,0.90,477000,-21000,137,66036225.00,127,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145872,,NTPC,,2026-04-28,2026-04-28,350.00,PE,NTPC26APR350PE,6.90,7.15,4.05,4.20,4.15,6.10,366.10,4.20,1680000,376500,1304,695382600.00,841,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145874,,NTPC,,2026-04-28,2026-04-28,355.00,PE,NTPC26APR355PE,8.00,8.85,5.20,5.35,5.30,7.50,366.10,5.35,1423500,-31500,753,408737100.00,635,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133912,,NTPC,,2026-04-28,2026-04-28,377.50,PE,NTPC26APR377.5PE,20.65,20.65,15.25,15.35,15.35,19.90,366.10,15.35,247500,-6000,17,10042275.00,17,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133916,,NTPC,,2026-04-28,2026-04-28,382.50,PE,NTPC26APR382.5PE,22.25,22.40,22.25,22.40,22.40,23.40,366.10,19.35,115500,3000,2,1214475.00,2,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133940,,NTPC,,2026-04-28,2026-04-28,392.50,PE,NTPC26APR392.5PE,0.00,0.00,0.00,38.50,38.50,38.50,366.10,27.25,15000,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155169,,NTPC,,2026-05-26,2026-05-26,352.50,PE,NTPC26MAY352.5PE,0.00,0.00,0.00,6.90,0.00,6.90,366.10,7.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,0.00,0.00,0.00,21.35,0.00,21.35,366.10,27.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,155383,,NTPC,,2026-06-30,2026-06-30,345.00,PE,NTPC26JUN345PE,0.00,0.00,0.00,7.60,0.00,7.60,366.10,8.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66949,,NTPC,,2026-04-28,2026-04-28,,,NTPC26APRFUT,361.05,367.50,357.40,366.90,366.80,361.05,366.10,366.90,77781000,-1375500,6616,3603111075.00,5909,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133828,,NTPC,,2026-04-28,2026-04-28,357.50,CE,NTPC26APR357.5CE,10.55,15.45,9.90,15.25,15.00,11.75,366.10,15.25,166500,10500,406,225043425.00,395,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145889,,NTPC,,2026-04-28,2026-04-28,395.00,CE,NTPC26APR395CE,1.00,1.50,0.85,1.45,1.40,1.10,366.10,1.45,382500,1500,179,106354350.00,131,F1,1500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134147,,NTPC,,2026-05-26,2026-05-26,325.00,CE,NTPC26MAY325CE,0.00,0.00,0.00,65.25,0.00,65.25,366.10,45.75,0,0,0,0.00,0,F1,1500,,,,,
