TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,298.80,2.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108332,,EXIDEIND,,2026-04-28,2026-04-28,260.00,CE,EXIDEIND26APR260CE,38.30,41.05,38.30,41.00,41.00,38.40,298.80,40.20,12600,7200,7,3787110.00,6,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,13.80,16.20,13.40,15.90,15.50,16.00,298.80,15.90,282600,0,54,30114990.00,53,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109900,,EXIDEIND,,2026-06-30,2026-06-30,325.00,PE,EXIDEIND26JUN325PE,0.00,0.00,0.00,39.75,0.00,39.75,298.80,32.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109875,,EXIDEIND,,2026-06-30,2026-06-30,320.00,PE,EXIDEIND26JUN320PE,0.00,0.00,0.00,36.10,0.00,36.10,298.80,29.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109798,,EXIDEIND,,2026-06-30,2026-06-30,280.00,PE,EXIDEIND26JUN280PE,0.00,0.00,0.00,13.15,0.00,13.15,298.80,9.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,0.00,0.00,0.00,18.05,0.00,18.05,298.80,37.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109714,,EXIDEIND,,2026-05-26,2026-05-26,322.50,PE,EXIDEIND26MAY322.5PE,0.00,0.00,0.00,36.10,0.00,36.10,298.80,28.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,298.80,11.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109688,,EXIDEIND,,2026-05-26,2026-05-26,292.50,PE,EXIDEIND26MAY292.5PE,0.00,0.00,0.00,15.95,0.00,15.95,298.80,10.75,0,0,0,0.00,0,F1,1800,,,,,
