TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,90382,,AXISBANK,,2026-06-30,2026-06-30,1400.00,CE,AXISBANK26JUN1400CE,0.00,0.00,0.00,10.60,0.00,10.60,1245.30,25.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85025,,AXISBANK,,2026-04-28,2026-04-28,1020.00,PE,AXISBANK26APR1020PE,5.00,5.75,3.00,3.05,3.05,6.25,1245.30,3.05,118750,21875,222,142132687.50,199,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82960,,AXISBANK,,2026-04-28,2026-04-28,1170.00,PE,AXISBANK26APR1170PE,31.50,34.20,17.10,17.90,18.50,34.25,1245.30,17.90,258750,-19375,573,428676625.00,529,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82964,,AXISBANK,,2026-04-28,2026-04-28,1210.00,PE,AXISBANK26APR1210PE,45.00,49.85,27.00,28.40,29.00,50.45,1245.30,28.40,297500,88125,1392,1086991906.25,1220,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85057,,AXISBANK,,2026-04-28,2026-04-28,1240.00,PE,AXISBANK26APR1240PE,63.15,64.35,37.45,39.20,40.60,96.45,1245.30,39.20,521875,439375,2053,1652883625.00,1855,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83253,,AXISBANK,,2026-05-26,2026-05-26,1140.00,PE,AXISBANK26MAY1140PE,25.20,25.35,24.50,24.50,24.50,3.85,1245.30,12.85,4375,4375,7,5096781.25,5,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90265,,AXISBANK,,2026-06-30,2026-06-30,1000.00,PE,AXISBANK26JUN1000PE,0.00,0.00,0.00,9.15,0.00,9.15,1245.30,3.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90308,,AXISBANK,,2026-06-30,2026-06-30,1100.00,CE,AXISBANK26JUN1100CE,0.00,0.00,0.00,112.45,0.00,112.45,1245.30,175.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,40.65,61.90,36.80,59.50,57.75,36.30,1245.30,59.50,673125,-12500,3405,2693365687.50,2956,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82989,,AXISBANK,,2026-04-28,2026-04-28,1450.00,CE,AXISBANK26APR1450CE,1.10,1.85,0.95,1.75,1.55,1.10,1245.30,1.75,53750,31250,98,88901406.25,63,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,38569,,AXISBANK,,2026-05-26,2026-05-26,1020.00,CE,AXISBANK26MAY1020CE,0.00,0.00,0.00,380.30,0.00,380.30,1245.30,235.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,0.00,0.00,0.00,55.20,0.00,55.20,1245.30,27.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85048,,AXISBANK,,2026-04-28,2026-04-28,1180.00,PE,AXISBANK26APR1180PE,36.95,37.95,19.15,20.05,21.05,37.95,1245.30,20.05,1246875,218750,2193,1657811406.25,1708,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,0.00,0.00,0.00,37.00,0.00,37.00,1245.30,71.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,50.50,0.00,50.50,1245.30,92.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90310,,AXISBANK,,2026-06-30,2026-06-30,1120.00,CE,AXISBANK26JUN1120CE,0.00,0.00,0.00,99.80,0.00,99.80,1245.30,159.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,40.95,40.95,39.00,39.00,39.00,138.10,1245.30,35.60,3750,3750,6,5022468.75,2,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83266,,AXISBANK,,2026-05-26,2026-05-26,1280.00,CE,AXISBANK26MAY1280CE,48.90,48.90,48.90,48.90,48.90,152.40,1245.30,48.90,1250,1250,2,1661125.00,1,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90142,,AXISBANK,,2026-05-26,2026-05-26,1190.00,CE,AXISBANK26MAY1190CE,0.00,0.00,0.00,44.95,0.00,44.95,1245.30,91.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85290,,AXISBANK,,2026-04-28,2026-04-28,1500.00,CE,AXISBANK26APR1500CE,0.65,1.00,0.55,0.90,0.80,0.50,1245.30,0.90,121250,60000,225,211054312.50,124,F1,625,,,,,
