TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,163013,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,CE,POLICYBZR26JUN1280CE,0.00,0.00,0.00,226.10,0.00,226.10,1470.00,252.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144265,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,CE,POLICYBZR26MAY1320CE,0.00,0.00,0.00,250.80,0.00,250.80,1470.00,195.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144022,,POLICYBZR,,2026-04-28,2026-04-28,1620.00,CE,POLICYBZR26APR1620CE,9.90,16.30,9.90,15.80,15.80,12.35,1470.00,19.55,8750,-5600,43,24567795.00,42,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163009,,POLICYBZR,,2026-06-30,2026-06-30,1200.00,CE,POLICYBZR26JUN1200CE,0.00,0.00,0.00,282.60,0.00,282.60,1470.00,312.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144281,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,CE,POLICYBZR26MAY1640CE,0.00,0.00,0.00,92.80,0.00,92.80,1470.00,44.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,70.00,70.00,70.00,70.00,70.00,82.75,1470.00,60.55,4200,4200,12,6174000.00,3,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,278.25,0.00,278.25,1470.00,248.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1470.00,136.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163014,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,PE,POLICYBZR26JUN1280PE,0.00,0.00,0.00,55.40,0.00,55.40,1470.00,43.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,57.00,85.40,55.00,83.70,85.40,64.70,1470.00,83.70,31850,-350,120,63442750.00,112,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,0.00,0.00,0.00,170.10,170.10,170.10,1470.00,147.75,18550,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,50.00,74.20,49.15,71.95,73.15,55.10,1470.00,71.95,71400,-17850,199,106231335.00,164,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144012,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,CE,POLICYBZR26APR1420CE,72.15,98.25,65.00,96.95,98.25,75.60,1470.00,96.95,72800,21350,127,66618790.00,87,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1438.90,1488.50,1438.80,1488.50,1488.50,1430.90,1470.00,1492.30,3850,700,4,2037280.00,4,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1444.70,1478.90,1416.00,1473.70,1475.00,1435.50,1470.00,1473.70,7612500,-260050,2065,1053872645.00,1965,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,35.00,35.00,24.15,25.30,24.15,34.65,1470.00,25.30,9800,350,26,12638797.50,23,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,39.00,41.25,29.00,30.05,29.00,41.75,1470.00,30.05,7700,-1050,45,22253490.00,45,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144027,,POLICYBZR,,2026-04-28,2026-04-28,1700.00,PE,POLICYBZR26APR1700PE,0.00,0.00,0.00,241.50,241.50,241.50,1470.00,232.55,13650,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1470.00,134.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,113.50,0.00,113.50,1470.00,131.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,184.25,0.00,184.25,1470.00,210.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,308.35,0.00,308.35,1470.00,257.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,34.25,44.95,34.20,43.10,43.20,33.10,1470.00,43.10,93800,77700,328,178751125.00,165,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,1.55,2.40,1.40,2.25,2.25,1.85,1470.00,2.25,25900,-7000,69,43518440.00,59,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162967,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,CE,POLICYBZR26MAY1380CE,0.00,0.00,0.00,134.55,0.00,134.55,1470.00,155.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162975,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,CE,POLICYBZR26MAY1540CE,0.00,0.00,0.00,64.70,0.00,64.70,1470.00,75.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1470.00,67.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163015,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,CE,POLICYBZR26JUN1320CE,0.00,0.00,0.00,200.70,0.00,200.70,1470.00,224.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163021,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,CE,POLICYBZR26JUN1440CE,0.00,0.00,0.00,136.40,0.00,136.40,1470.00,154.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143989,,POLICYBZR,,2026-04-28,2026-04-28,1220.00,PE,POLICYBZR26APR1220PE,0.00,0.00,0.00,8.90,8.90,8.90,1470.00,2.80,19250,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144009,,POLICYBZR,,2026-04-28,2026-04-28,1340.00,PE,POLICYBZR26APR1340PE,28.40,32.90,20.50,20.50,20.50,30.15,1470.00,20.50,15750,3150,67,32040662.50,53,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,95.20,95.20,65.50,67.40,65.75,97.70,1470.00,67.40,14000,9800,55,29808310.00,44,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,195.10,195.10,195.10,1470.00,180.15,350,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162970,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,PE,POLICYBZR26MAY1420PE,0.00,0.00,0.00,90.00,0.00,90.00,1470.00,68.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,118.50,0.00,118.50,1470.00,97.35,0,0,0,0.00,0,F1,350,,,,,
