TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,101365,,COCHINSHIP,,2026-04-28,2026-04-28,1420.00,PE,COCHINSHIP26APR1420PE,0.00,0.00,0.00,231.05,0.00,231.05,1334.00,121.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101520,,COCHINSHIP,,2026-05-26,2026-05-26,1080.00,CE,COCHINSHIP26MAY1080CE,0.00,0.00,0.00,169.30,0.00,169.30,1334.00,280.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101813,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,CE,COCHINSHIP26JUN1280CE,0.00,0.00,0.00,100.05,0.00,100.05,1334.00,176.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101363,,COCHINSHIP,,2026-04-28,2026-04-28,1400.00,PE,COCHINSHIP26APR1400PE,0.00,0.00,0.00,213.60,0.00,213.60,1334.00,108.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101374,,COCHINSHIP,,2026-04-28,2026-04-28,1500.00,CE,COCHINSHIP26APR1500CE,13.45,22.80,12.35,19.55,18.95,16.95,1334.00,19.55,68000,12400,339,205924500.00,253,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101344,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,CE,COCHINSHIP26APR1220CE,0.00,0.00,0.00,61.15,0.00,61.15,1334.00,143.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101525,,COCHINSHIP,,2026-05-26,2026-05-26,1120.00,PE,COCHINSHIP26MAY1120PE,0.00,0.00,0.00,58.80,0.00,58.80,1334.00,24.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,0.00,0.00,0.00,63.70,0.00,63.70,1334.00,121.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101534,,COCHINSHIP,,2026-05-26,2026-05-26,1220.00,CE,COCHINSHIP26MAY1220CE,0.00,0.00,0.00,93.10,0.00,93.10,1334.00,177.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101360,,COCHINSHIP,,2026-04-28,2026-04-28,1380.00,CE,COCHINSHIP26APR1380CE,36.60,56.00,32.80,51.40,50.75,43.05,1334.00,51.40,14000,3600,115,65711620.00,80,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101348,,COCHINSHIP,,2026-04-28,2026-04-28,1260.00,CE,COCHINSHIP26APR1260CE,0.00,0.00,0.00,102.00,102.00,102.00,1334.00,116.00,400,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101570,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,PE,COCHINSHIP26MAY1520PE,0.00,0.00,0.00,328.95,0.00,328.95,1334.00,221.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101529,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,PE,COCHINSHIP26MAY1160PE,0.00,0.00,0.00,75.95,0.00,75.95,1334.00,34.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101396,,COCHINSHIP,,2026-04-28,2026-04-28,1520.00,PE,COCHINSHIP26APR1520PE,0.00,0.00,0.00,323.00,0.00,323.00,1334.00,198.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101371,,COCHINSHIP,,2026-04-28,2026-04-28,1460.00,PE,COCHINSHIP26APR1460PE,0.00,0.00,0.00,267.05,0.00,267.05,1334.00,150.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101347,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,PE,COCHINSHIP26APR1240PE,52.25,52.25,33.50,34.20,34.20,49.80,1334.00,30.85,9600,2400,46,23541500.00,31,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101337,,COCHINSHIP,,2026-04-28,2026-04-28,1140.00,PE,COCHINSHIP26APR1140PE,0.00,0.00,0.00,42.75,0.00,42.75,1334.00,9.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101319,,COCHINSHIP,,2026-04-28,2026-04-28,1000.00,PE,COCHINSHIP26APR1000PE,5.00,5.00,3.40,3.40,3.40,4.35,1334.00,0.90,5200,-800,11,4420800.00,8,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101361,,COCHINSHIP,,2026-04-28,2026-04-28,1380.00,PE,COCHINSHIP26APR1380PE,0.00,0.00,0.00,196.55,0.00,196.55,1334.00,95.35,0,0,0,0.00,0,F1,400,,,,,
