TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,101001,,COALINDIA,,2026-06-30,2026-06-30,410.00,CE,COALINDIA26JUN410CE,0.00,0.00,0.00,56.65,0.00,56.65,459.55,62.30,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101051,,COALINDIA,,2026-06-30,2026-06-30,500.00,CE,COALINDIA26JUN500CE,0.00,0.00,0.00,12.85,0.00,12.85,459.55,14.45,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99277,,COALINDIA,,2026-04-28,2026-04-28,420.00,CE,COALINDIA26APR420CE,40.50,40.50,39.45,40.10,40.20,35.50,459.55,40.10,121500,-13500,14,8700210.00,8,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99129,,COALINDIA,,2026-04-28,2026-04-28,370.00,CE,COALINDIA26APR370CE,0.00,0.00,0.00,76.35,76.35,76.35,459.55,90.90,48600,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,0.00,0.00,0.00,7.45,0.00,7.45,459.55,1.30,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94247,,COALINDIA,,2026-05-26,2026-05-26,460.00,PE,COALINDIA26MAY460PE,0.00,0.00,0.00,38.25,0.00,38.25,459.55,18.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94275,,COALINDIA,,2026-05-26,2026-05-26,495.00,PE,COALINDIA26MAY495PE,0.00,0.00,0.00,63.75,0.00,63.75,459.55,40.40,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94287,,COALINDIA,,2026-05-26,2026-05-26,520.00,PE,COALINDIA26MAY520PE,0.00,0.00,0.00,84.80,0.00,84.80,459.55,60.30,0,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94218,,COALINDIA,,2026-05-26,2026-05-26,450.00,CE,COALINDIA26MAY450CE,0.00,0.00,0.00,18.00,18.00,18.00,459.55,27.80,1350,0,0,0.00,0,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93945,,COALINDIA,,2026-04-28,2026-04-28,447.50,PE,COALINDIA26APR447.5PE,13.50,14.20,9.50,9.60,9.65,13.95,459.55,9.60,298350,71550,639,395331637.50,512,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99144,,COALINDIA,,2026-04-28,2026-04-28,400.00,PE,COALINDIA26APR400PE,2.45,2.60,1.50,1.55,1.50,2.60,459.55,1.55,858600,82350,447,242505090.00,314,F1,1350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93941,,COALINDIA,,2026-04-28,2026-04-28,437.50,PE,COALINDIA26APR437.5PE,9.30,9.30,6.55,6.60,6.55,9.75,459.55,6.60,164700,-17550,156,93720982.50,135,F1,1350,,,,,
