TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,37.15,37.15,31.40,33.25,33.25,37.15,3084.70,33.25,6125,-525,43,26209347.50,38,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3084.70,485.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3084.70,296.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3084.70,246.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,145.35,178.35,138.20,141.85,143.15,158.50,3084.70,141.85,121800,9100,419,238398903.75,369,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,332.70,332.70,331.90,331.90,331.90,420.40,3084.70,331.90,5950,-350,2,1306305.00,2,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3084.70,383.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,0.00,0.00,0.00,381.15,0.00,381.15,3084.70,385.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,205.10,205.15,199.05,199.05,199.05,214.50,3084.70,219.80,30450,-175,4,2382520.00,4,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173461,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,PE,WAAREEENER26APR3150PE,174.85,188.90,163.35,164.80,166.75,185.45,3084.70,164.80,22225,-175,38,22114242.50,38,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,43.15,46.00,32.00,32.85,32.75,40.00,3084.70,32.85,30450,5250,98,46942411.25,85,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,13.00,13.00,11.05,11.40,11.30,15.00,3084.70,11.40,13650,7000,55,23210503.75,32,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,3084.70,415.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3100.00,3123.00,3080.00,3117.70,3112.00,3105.20,3084.70,3117.70,40075,5075,71,38606242.50,71,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,0.00,0.00,0.00,275.25,0.00,275.25,3084.70,246.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,304.65,0.00,304.65,3084.70,270.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,0.00,0.00,0.00,294.75,0.00,294.75,3084.70,297.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,0.00,0.00,0.00,202.00,0.00,202.00,3084.70,201.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,72.50,78.75,58.00,66.05,65.50,71.35,3084.70,66.05,136325,8400,871,512787423.75,634,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,909.70,909.70,909.70,3084.70,893.15,2625,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,3080.10,3123.00,3042.30,3101.80,3098.00,3087.80,3084.70,3101.80,3099775,-61950,2513,1357840015.00,2070,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,0.00,0.00,0.00,360.05,0.00,360.05,3084.70,328.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173512,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,CE,WAAREEENER26MAY3500CE,66.90,66.90,66.50,66.50,66.50,161.85,3084.70,108.35,1925,1925,11,6865731.25,4,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173449,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,PE,WAAREEENER26APR2550PE,0.00,0.00,0.00,21.35,21.35,21.35,3084.70,10.95,1050,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,0.00,0.00,0.00,127.95,0.00,127.95,3084.70,123.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,349.65,353.30,349.65,3084.70,343.05,5425,0,0,0.00,0,F1,175,,,,,
