TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,152529,,SHRIRAMFIN,,2026-04-28,2026-04-28,910.00,CE,SHRIRAMFIN26APR910CE,39.55,57.50,36.05,56.05,54.15,38.25,928.00,56.05,232650,-9075,1544,1218473685.00,1421,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,0.00,0.00,0.00,87.50,0.00,87.50,928.00,56.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,93.40,0.00,93.40,928.00,66.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,0.00,0.00,0.00,43.85,0.00,43.85,928.00,27.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,0.00,0.00,0.00,27.85,0.00,27.85,928.00,42.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167629,,SHRIRAMFIN,,2026-04-28,2026-04-28,720.00,PE,SHRIRAMFIN26APR720PE,4.20,4.70,2.75,2.80,2.85,5.05,928.00,2.80,137775,-12375,144,85967433.75,133,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,43258,,SHRIRAMFIN,,2026-04-28,2026-04-28,790.00,PE,SHRIRAMFIN26APR790PE,13.20,13.20,7.60,7.85,8.20,13.65,928.00,7.85,44550,-18975,73,48167831.25,73,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152524,,SHRIRAMFIN,,2026-04-28,2026-04-28,870.00,PE,SHRIRAMFIN26APR870PE,30.40,35.85,21.65,22.45,23.05,35.30,928.00,22.45,323400,-14025,480,355783890.00,444,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167645,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,PE,SHRIRAMFIN26APR900PE,42.00,49.45,30.80,32.10,32.80,48.45,928.00,32.10,957000,36300,1508,1169685660.00,1361,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152536,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,PE,SHRIRAMFIN26APR950PE,77.25,78.00,53.10,54.75,56.30,77.55,928.00,54.75,551925,70950,303,252470831.25,261,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,PE,SHRIRAMFIN26MAY790PE,0.00,0.00,0.00,21.95,0.00,21.95,928.00,10.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,0.00,0.00,0.00,4.50,0.00,4.50,928.00,12.15,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,0.00,0.00,0.00,17.20,0.00,17.20,928.00,42.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,19.90,32.20,19.00,30.85,29.65,19.45,928.00,30.85,433125,31350,883,718690335.00,799,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152592,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,CE,SHRIRAMFIN26APR1070CE,3.55,6.15,3.55,5.70,5.30,3.05,928.00,5.70,56925,5775,53,47004663.75,52,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,170699,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,CE,SHRIRAMFIN26MAY830CE,0.00,0.00,0.00,86.65,0.00,86.65,928.00,123.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,CE,SHRIRAMFIN26JUN880CE,0.00,0.00,0.00,79.00,0.00,79.00,928.00,109.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,900.00,933.00,890.00,929.90,927.50,894.30,928.00,929.90,42526275,-509025,9160,6913250066.25,7432,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,0.00,0.00,0.00,36.75,0.00,36.75,928.00,54.85,0,0,0,0.00,0,F1,825,,,,,
