TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,52.00,62.00,43.00,59.80,59.55,59.60,2017.70,59.80,39825,-3150,94,44256195.00,55,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143287,,MANKIND,,2026-06-30,2026-06-30,2320.00,PE,MANKIND26JUN2320PE,0.00,0.00,0.00,321.85,0.00,321.85,2017.70,313.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143194,,MANKIND,,2026-06-30,2026-06-30,2040.00,PE,MANKIND26JUN2040PE,0.00,0.00,0.00,136.45,0.00,136.45,2017.70,128.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143115,,MANKIND,,2026-06-30,2026-06-30,1760.00,PE,MANKIND26JUN1760PE,0.00,0.00,0.00,34.40,0.00,34.40,2017.70,30.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143111,,MANKIND,,2026-06-30,2026-06-30,1680.00,PE,MANKIND26JUN1680PE,0.00,0.00,0.00,20.15,0.00,20.15,2017.70,16.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142943,,MANKIND,,2026-05-26,2026-05-26,2180.00,PE,MANKIND26MAY2180PE,0.00,0.00,0.00,202.75,0.00,202.75,2017.70,192.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2017.70,151.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126940,,MANKIND,,2026-05-26,2026-05-26,2000.00,PE,MANKIND26MAY2000PE,0.00,0.00,0.00,89.75,0.00,89.75,2017.70,84.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,2017.70,434.05,2250,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2017.70,156.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,139.20,142.80,122.95,122.95,122.95,129.80,2017.70,122.95,29925,900,12,6022912.50,12,F1,225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,43.85,52.30,30.95,31.80,32.50,38.55,2017.70,31.80,36225,5850,111,48551580.00,90,F1,225,,,,,
