TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,86886,,BAJAJHLDNG,,2026-04-28,2026-04-28,8400.00,CE,BAJAJHLDNG26APR8400CE,0.00,0.00,0.00,2418.45,0.00,2418.45,9131.00,838.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84416,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,CE,BAJAJHLDNG26APR8900CE,325.65,504.05,325.60,504.05,504.05,442.30,9131.00,482.85,8750,-250,19,8833675.00,18,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84434,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,CE,BAJAJHLDNG26APR10700CE,20.00,20.00,20.00,20.00,20.00,20.00,9131.00,18.60,1150,0,1,536000.00,1,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84436,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,CE,BAJAJHLDNG26APR10900CE,0.00,0.00,0.00,45.25,45.25,45.25,9131.00,11.50,850,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91422,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,CE,BAJAJHLDNG26MAY9700CE,0.00,0.00,0.00,224.35,0.00,224.35,9131.00,318.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91635,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,CE,BAJAJHLDNG26JUN10400CE,0.00,0.00,0.00,211.05,0.00,211.05,9131.00,285.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87034,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,PE,BAJAJHLDNG26APR10000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,9131.00,916.65,100,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87045,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,CE,BAJAJHLDNG26APR10400CE,0.00,0.00,0.00,34.60,34.60,34.60,9131.00,36.80,200,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,9131.00,1268.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,16.80,0.00,16.80,9131.00,99.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91417,,BAJAJHLDNG,,2026-05-26,2026-05-26,9100.00,PE,BAJAJHLDNG26MAY9100PE,0.00,0.00,0.00,665.00,0.00,665.00,9131.00,455.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91421,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,PE,BAJAJHLDNG26MAY9500PE,0.00,0.00,0.00,925.60,0.00,925.60,9131.00,675.15,0,0,0,0.00,0,F1,50,,,,,
