TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,0.00,0.00,0.00,123.10,0.00,123.10,1584.70,79.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104446,,GODREJPROP,,2026-04-28,2026-04-28,1820.00,CE,GODREJPROP26APR1820CE,0.00,0.00,0.00,5.50,5.50,5.50,1584.70,10.55,7700,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104591,,GODREJPROP,,2026-05-26,2026-05-26,1760.00,CE,GODREJPROP26MAY1760CE,0.00,0.00,0.00,175.70,0.00,175.70,1584.70,49.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112192,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,PE,GODREJPROP26APR1800PE,282.60,286.20,218.00,218.25,219.05,340.00,1584.70,218.25,47300,-5775,37,20873173.75,14,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,128.00,128.00,128.00,1584.70,112.10,1925,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112184,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,PE,GODREJPROP26APR1640PE,107.90,110.00,96.60,97.85,96.65,117.00,1584.70,97.85,3300,2475,20,9572420.00,20,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104437,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,PE,GODREJPROP26APR1620PE,85.60,85.60,85.60,85.60,85.60,168.00,1584.70,85.60,1375,550,3,1407120.00,1,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104421,,GODREJPROP,,2026-04-28,2026-04-28,1540.00,PE,GODREJPROP26APR1540PE,88.35,88.35,49.70,51.00,50.65,84.15,1584.70,51.00,42900,1925,315,138462623.75,297,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104413,,GODREJPROP,,2026-04-28,2026-04-28,1380.00,PE,GODREJPROP26APR1380PE,30.30,30.35,14.65,15.05,14.65,29.00,1584.70,15.05,16225,9075,76,29279772.50,74,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112010,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,PE,GODREJPROP26APR1320PE,16.30,16.40,10.10,10.35,10.35,17.95,1584.70,3.25,20075,6875,79,28940862.50,75,F1,275,,,,,
