TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,127823,,INFY,,2026-04-28,2026-04-28,1270.00,CE,INFY26APR1270CE,72.40,77.00,68.85,71.10,71.30,64.75,1306.20,71.10,53600,-8800,71,38131740.00,71,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127817,,INFY,,2026-04-28,2026-04-28,1230.00,CE,INFY26APR1230CE,0.00,0.00,0.00,57.30,0.00,57.30,1306.20,91.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128106,,INFY,,2026-05-26,2026-05-26,1460.00,CE,INFY26MAY1460CE,0.00,0.00,0.00,9.35,0.00,9.35,1306.20,15.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128362,,INFY,,2026-06-30,2026-06-30,1220.00,CE,INFY26JUN1220CE,0.00,0.00,0.00,104.30,0.00,104.30,1306.20,137.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127794,,INFY,,2026-04-28,2026-04-28,1150.00,PE,INFY26APR1150PE,12.90,13.00,9.30,10.30,10.25,13.25,1306.20,10.30,93600,19200,155,71953600.00,123,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127830,,INFY,,2026-04-28,2026-04-28,1330.00,PE,INFY26APR1330PE,67.50,67.50,58.80,62.55,62.30,71.60,1306.20,62.55,42400,21200,193,107432160.00,187,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127836,,INFY,,2026-04-28,2026-04-28,1390.00,PE,INFY26APR1390PE,0.00,0.00,0.00,138.35,0.00,138.35,1306.20,91.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127838,,INFY,,2026-04-28,2026-04-28,1410.00,PE,INFY26APR1410PE,0.00,0.00,0.00,156.30,0.00,156.30,1306.20,107.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,0.00,0.00,0.00,32.00,32.00,32.00,1306.20,4.80,1200,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128048,,INFY,,2026-05-26,2026-05-26,1270.00,PE,INFY26MAY1270PE,0.00,0.00,0.00,63.10,0.00,63.10,1306.20,37.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128107,,INFY,,2026-05-26,2026-05-26,1460.00,PE,INFY26MAY1460PE,0.00,0.00,0.00,202.60,0.00,202.60,1306.20,156.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128392,,INFY,,2026-06-30,2026-06-30,1380.00,PE,INFY26JUN1380PE,0.00,0.00,0.00,142.95,0.00,142.95,1306.20,108.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128060,,INFY,,2026-05-26,2026-05-26,1310.00,CE,INFY26MAY1310CE,0.00,0.00,0.00,41.50,0.00,41.50,1306.20,63.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128043,,INFY,,2026-05-26,2026-05-26,1250.00,CE,INFY26MAY1250CE,0.00,0.00,0.00,67.40,0.00,67.40,1306.20,97.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.00,CE,INFY26MAY1360CE,44.00,44.45,41.00,43.80,44.45,42.55,1306.20,43.80,16000,3200,34,19080160.00,23,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115818,,INFY,,2026-05-26,2026-05-26,1320.00,CE,INFY26MAY1320CE,64.50,64.50,64.50,64.50,64.50,68.80,1306.20,58.45,400,400,1,553800.00,1,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127925,,INFY,,2026-05-26,2026-05-26,1140.00,CE,INFY26MAY1140CE,0.00,0.00,0.00,138.80,0.00,138.80,1306.20,183.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,0.85,1.30,0.85,1.10,1.15,1.10,1306.20,1.10,391600,1200,284,181881260.00,164,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115346,,INFY,,2026-04-28,2026-04-28,1460.00,CE,INFY26APR1460CE,4.75,6.30,4.75,5.40,5.45,4.65,1306.20,5.40,233200,1200,679,398038860.00,442,F1,400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127837,,INFY,,2026-04-28,2026-04-28,1410.00,CE,INFY26APR1410CE,12.00,13.45,11.00,11.85,11.95,4.80,1306.20,11.85,66400,66400,291,165537500.00,220,F1,400,,,,,
