TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,132347,,NESTLEIND,,2026-04-28,2026-04-28,1110.00,PE,NESTLEIND26APR1110PE,9.25,10.30,5.90,5.90,5.90,9.45,1216.00,5.90,18500,4500,31,17328875.00,26,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144884,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,PE,NESTLEIND26APR1140PE,15.90,17.00,9.40,9.45,9.40,14.55,1216.00,9.45,17000,0,37,21336250.00,33,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154263,,NESTLEIND,,2026-05-26,2026-05-26,1070.00,PE,NESTLEIND26MAY1070PE,0.00,0.00,0.00,6.30,0.00,6.30,1216.00,2.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154275,,NESTLEIND,,2026-05-26,2026-05-26,1170.00,PE,NESTLEIND26MAY1170PE,0.00,0.00,0.00,34.00,0.00,34.00,1216.00,18.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154270,,NESTLEIND,,2026-05-26,2026-05-26,1130.00,CE,NESTLEIND26MAY1130CE,0.00,0.00,0.00,76.35,0.00,76.35,1216.00,105.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132586,,NESTLEIND,,2026-05-26,2026-05-26,1320.00,CE,NESTLEIND26MAY1320CE,12.35,12.40,11.65,12.35,12.35,71.55,1216.00,12.00,6000,6000,12,7992675.00,11,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154289,,NESTLEIND,,2026-05-26,2026-05-26,1310.00,PE,NESTLEIND26MAY1310PE,0.00,0.00,0.00,128.80,0.00,128.80,1216.00,96.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154265,,NESTLEIND,,2026-05-26,2026-05-26,1090.00,PE,NESTLEIND26MAY1090PE,0.00,0.00,0.00,9.45,0.00,9.45,1216.00,3.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132561,,NESTLEIND,,2026-05-26,2026-05-26,1060.00,PE,NESTLEIND26MAY1060PE,0.00,0.00,0.00,1.00,0.00,1.00,1216.00,1.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132429,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,PE,NESTLEIND26APR1310PE,0.00,0.00,0.00,38.45,0.00,38.45,1216.00,93.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144876,,NESTLEIND,,2026-04-28,2026-04-28,1060.00,PE,NESTLEIND26APR1060PE,4.10,4.65,2.75,3.00,3.00,4.15,1216.00,0.15,8000,4500,19,10108475.00,18,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144872,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,PE,NESTLEIND26APR1020PE,0.00,0.00,0.00,0.45,0.00,0.45,1216.00,0.05,0,0,0,0.00,0,F1,500,,,,,
