TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,130324,,IREDA,,2026-05-26,2026-05-26,109.00,CE,IREDA26MAY109CE,0.00,0.00,0.00,8.38,0.00,8.38,115.58,11.95,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116927,,IREDA,,2026-05-26,2026-05-26,114.00,CE,IREDA26MAY114CE,0.00,0.00,0.00,19.01,0.00,19.01,115.58,9.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130548,,IREDA,,2026-06-30,2026-06-30,100.00,CE,IREDA26JUN100CE,0.00,0.00,0.00,15.80,0.00,15.80,115.58,20.35,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130555,,IREDA,,2026-06-30,2026-06-30,104.00,CE,IREDA26JUN104CE,0.00,0.00,0.00,13.44,0.00,13.44,115.58,17.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130581,,IREDA,,2026-06-30,2026-06-30,126.00,CE,IREDA26JUN126CE,0.00,0.00,0.00,4.83,0.00,4.83,115.58,6.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116806,,IREDA,,2026-04-28,2026-04-28,111.00,PE,IREDA26APR111PE,5.54,5.78,3.63,3.72,3.67,5.22,115.58,3.75,144900,-13800,27,10735986.00,26,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128653,,IREDA,,2026-04-28,2026-04-28,112.00,PE,IREDA26APR112PE,6.25,6.25,3.94,4.04,4.20,5.53,115.58,4.05,438150,-58650,59,23772501.00,41,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,14.00,14.40,14.00,14.40,14.40,17.10,115.58,13.45,3450,0,6,2943540.00,2,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130397,,IREDA,,2026-05-26,2026-05-26,121.00,PE,IREDA26MAY121PE,0.00,0.00,0.00,14.61,0.00,14.61,115.58,10.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,0.00,0.00,0.00,13.47,0.00,13.47,115.58,18.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62623,,IREDA,,2026-06-30,2026-06-30,,,IREDA26JUNFUT,109.00,112.96,107.51,112.70,112.96,108.85,115.58,112.70,621000,144900,104,39610105.50,78,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116791,,IREDA,,2026-04-28,2026-04-28,105.00,CE,IREDA26APR105CE,11.48,12.00,11.48,12.00,12.00,8.99,115.58,12.25,186300,-3450,8,3224922.00,4,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,4.43,6.50,3.85,6.18,6.16,4.44,115.58,6.20,313950,-44850,98,40195225.50,84,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130588,,IREDA,,2026-06-30,2026-06-30,132.00,PE,IREDA26JUN132PE,0.00,0.00,0.00,24.19,0.00,24.19,115.58,19.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116922,,IREDA,,2026-05-26,2026-05-26,108.00,PE,IREDA26MAY108PE,0.00,0.00,0.00,3.36,0.00,3.36,115.58,4.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116912,,IREDA,,2026-05-26,2026-05-26,98.00,PE,IREDA26MAY98PE,3.00,3.00,2.66,2.66,2.66,1.42,115.58,1.45,6900,6900,3,1043004.00,3,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,10.75,11.15,9.83,9.83,9.83,7.63,115.58,8.90,13800,13800,10,4573285.50,8,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,0.00,0.00,0.00,9.80,9.80,9.80,115.58,6.35,48300,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116767,,IREDA,,2026-04-28,2026-04-28,97.00,PE,IREDA26APR97PE,0.00,0.00,0.00,1.34,1.41,1.34,115.58,0.30,100050,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116765,,IREDA,,2026-04-28,2026-04-28,95.00,PE,IREDA26APR95PE,0.70,0.86,0.70,0.83,0.83,1.12,115.58,0.85,203550,10350,12,3966223.50,12,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130579,,IREDA,,2026-06-30,2026-06-30,124.00,CE,IREDA26JUN124CE,0.00,0.00,0.00,5.34,0.00,5.34,115.58,7.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116923,,IREDA,,2026-05-26,2026-05-26,110.00,CE,IREDA26MAY110CE,9.79,9.79,9.79,9.79,9.79,21.71,115.58,11.35,3450,3450,1,413275.50,1,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116919,,IREDA,,2026-05-26,2026-05-26,106.00,CE,IREDA26MAY106CE,0.00,0.00,0.00,24.63,0.00,24.63,115.58,13.90,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128670,,IREDA,,2026-04-28,2026-04-28,122.00,CE,IREDA26APR122CE,2.10,3.06,2.08,2.96,2.84,1.99,115.58,3.00,531300,434700,239,102909360.00,153,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116815,,IREDA,,2026-04-28,2026-04-28,121.00,CE,IREDA26APR121CE,1.80,3.14,1.80,3.12,3.14,2.15,115.58,3.15,106950,17250,29,12335302.50,25,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,1.82,4.50,1.82,4.32,4.31,3.02,115.58,4.35,227700,-27600,58,24338025.00,57,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116932,,IREDA,,2026-05-26,2026-05-26,118.00,PE,IREDA26MAY118PE,0.00,0.00,0.00,6.58,0.00,6.58,115.58,8.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116920,,IREDA,,2026-05-26,2026-05-26,106.00,PE,IREDA26MAY106PE,0.00,0.00,0.00,2.87,0.00,2.87,115.58,3.40,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116930,,IREDA,,2026-05-26,2026-05-26,116.00,PE,IREDA26MAY116PE,0.00,0.00,0.00,5.82,0.00,5.82,115.58,7.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130387,,IREDA,,2026-05-26,2026-05-26,119.00,PE,IREDA26MAY119PE,0.00,0.00,0.00,13.20,0.00,13.20,115.58,9.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,130399,,IREDA,,2026-05-26,2026-05-26,123.00,PE,IREDA26MAY123PE,0.00,0.00,0.00,16.09,0.00,16.09,115.58,11.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,43027,,IREDA,,2026-04-28,2026-04-28,94.00,CE,IREDA26APR94CE,0.00,0.00,0.00,16.32,16.32,16.32,115.58,22.10,34500,0,0,0.00,0,F1,3450,,,,,
