TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,122339,,HYUNDAI,,2026-04-28,2026-04-28,1740.00,CE,HYUNDAI26APR1740CE,51.00,53.65,41.00,49.65,50.75,60.65,1691.50,49.65,11275,275,89,43730390.00,79,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122325,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,CE,HYUNDAI26APR1640CE,0.00,0.00,0.00,161.25,0.00,161.25,1691.50,86.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122321,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,CE,HYUNDAI26APR1620CE,0.00,0.00,0.00,177.85,0.00,177.85,1691.50,100.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122237,,HYUNDAI,,2026-04-28,2026-04-28,1520.00,CE,HYUNDAI26APR1520CE,0.00,0.00,0.00,268.70,0.00,268.70,1691.50,182.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122361,,HYUNDAI,,2026-04-28,2026-04-28,1920.00,CE,HYUNDAI26APR1920CE,0.00,0.00,0.00,20.60,0.00,20.60,1691.50,4.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122363,,HYUNDAI,,2026-04-28,2026-04-28,1940.00,CE,HYUNDAI26APR1940CE,9.00,9.50,8.60,8.60,8.60,16.00,1691.50,3.00,10725,10450,41,21977917.50,23,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,0.00,0.00,0.00,284.20,0.00,284.20,1691.50,202.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122630,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,CE,HYUNDAI26MAY1580CE,0.00,0.00,0.00,233.05,0.00,233.05,1691.50,156.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,0.00,0.00,0.00,80.90,0.00,80.90,1691.50,39.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,0.00,0.00,0.00,35.45,0.00,35.45,1691.50,55.45,0,0,0,0.00,0,F1,275,,,,,
