TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,125129,,LTM,,2026-05-26,2026-05-26,4800.00,CE,LTM26MAY4800CE,0.00,0.00,0.00,220.50,0.00,220.50,4307.30,78.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,195.00,195.00,195.00,4307.30,302.80,450,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,34.05,39.10,29.80,32.05,32.05,35.20,4307.30,32.05,8850,2250,48,34440390.00,46,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124914,,LTM,,2026-04-28,2026-04-28,4650.00,CE,LTM26APR4650CE,0.00,0.00,0.00,216.40,0.00,216.40,4307.30,44.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.00,CE,LTM26APR4500CE,82.00,99.00,72.50,82.80,80.00,87.10,4307.30,82.80,75600,-2250,822,565527045.00,732,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,50643,,LTM,,2026-04-28,2026-04-28,4100.00,CE,LTM26APR4100CE,268.60,297.50,268.60,269.80,269.80,279.50,4307.30,283.85,64800,-150,14,9194055.00,10,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124839,,LTM,,2026-04-28,2026-04-28,3550.00,CE,LTM26APR3550CE,0.00,0.00,0.00,544.20,544.20,544.20,4307.30,771.65,900,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140391,,LTM,,2026-06-30,2026-06-30,4900.00,CE,LTM26JUN4900CE,0.00,0.00,0.00,61.20,0.00,61.20,4307.30,120.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140379,,LTM,,2026-06-30,2026-06-30,4300.00,CE,LTM26JUN4300CE,0.00,0.00,0.00,196.75,0.00,196.75,4307.30,330.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,0.00,0.00,0.00,802.90,802.90,802.90,4307.30,635.55,1050,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,89.75,89.75,89.75,4307.30,15.60,300,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124840,,LTM,,2026-04-28,2026-04-28,3550.00,PE,LTM26APR3550PE,0.00,0.00,0.00,18.70,17.75,18.70,4307.30,1.50,750,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4230.20,4328.50,4230.20,4283.20,4274.10,4280.30,4307.30,4283.20,3762150,99000,2874,1847073345.00,2609,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140308,,LTM,,2026-06-30,2026-06-30,3600.00,CE,LTM26JUN3600CE,0.00,0.00,0.00,570.25,0.00,570.25,4307.30,804.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.00,PE,LTM26APR3300PE,0.00,0.00,0.00,23.90,23.90,23.90,4307.30,0.10,1350,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.00,CE,LTM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4307.30,363.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,77.30,77.30,63.65,67.60,67.60,73.65,4307.30,67.60,4800,-150,45,31167840.00,44,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124857,,LTM,,2026-04-28,2026-04-28,3750.00,CE,LTM26APR3750CE,0.00,0.00,0.00,474.40,474.40,474.40,4307.30,578.70,300,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140199,,LTM,,2026-05-26,2026-05-26,4250.00,PE,LTM26MAY4250PE,0.00,0.00,0.00,333.65,0.00,333.65,4307.30,180.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,379.65,0.00,379.65,4307.30,452.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,0.00,0.00,0.00,687.10,684.15,687.10,4307.30,498.05,5250,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,18.40,20.55,16.15,17.80,17.25,20.65,4307.30,17.80,9900,3000,49,26598727.50,29,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,734.65,0.00,734.65,4307.30,504.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140208,,LTM,,2026-05-26,2026-05-26,4550.00,CE,LTM26MAY4550CE,0.00,0.00,0.00,67.60,0.00,67.60,4307.30,145.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,0.00,0.00,0.00,300.25,0.00,300.25,4307.30,128.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140210,,LTM,,2026-05-26,2026-05-26,4650.00,CE,LTM26MAY4650CE,0.00,0.00,0.00,51.25,0.00,51.25,4307.30,114.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140381,,LTM,,2026-06-30,2026-06-30,4400.00,CE,LTM26JUN4400CE,0.00,0.00,0.00,164.40,0.00,164.40,4307.30,283.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140318,,LTM,,2026-06-30,2026-06-30,4100.00,CE,LTM26JUN4100CE,0.00,0.00,0.00,276.25,0.00,276.25,4307.30,440.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125131,,LTM,,2026-05-26,2026-05-26,4900.00,CE,LTM26MAY4900CE,0.00,0.00,0.00,187.35,0.00,187.35,4307.30,59.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140214,,LTM,,2026-05-26,2026-05-26,4850.00,CE,LTM26MAY4850CE,0.00,0.00,0.00,28.50,0.00,28.50,4307.30,68.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,0.00,0.00,0.00,258.05,0.00,258.05,4307.30,100.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,694.50,0.00,694.50,4307.30,494.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,20.60,20.60,15.45,15.45,15.45,17.20,4307.30,15.45,2250,-300,12,8941350.00,9,F1,150,,,,,
