TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,156494,,OFSS,,2026-06-30,2026-06-30,7400.00,CE,OFSS26JUN7400CE,0.00,0.00,0.00,327.10,0.00,327.10,7017.00,420.15,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146967,,OFSS,,2026-04-28,2026-04-28,5200.00,PE,OFSS26APR5200PE,11.65,12.25,6.05,6.90,7.00,11.00,7017.00,6.90,3600,1500,1767,690281115.00,745,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146977,,OFSS,,2026-04-28,2026-04-28,6400.00,PE,OFSS26APR6400PE,98.00,99.15,76.00,81.25,81.00,97.75,7017.00,81.25,8250,150,34,16532936.25,34,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,685.05,685.05,685.05,7017.00,643.70,1050,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,0.00,0.00,0.00,828.75,828.75,828.75,7017.00,724.95,1875,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,1205.00,1205.00,1205.00,1205.00,1205.00,1192.80,7017.00,1172.15,9000,75,1,705375.00,1,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,7017.00,37.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,470.00,485.00,445.00,469.65,474.00,480.30,7017.00,469.65,9600,150,18,9682447.50,18,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,214.15,227.75,175.00,198.80,195.50,212.10,7017.00,198.80,26175,3075,590,327647040.00,461,F1,75,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,178.25,180.75,142.00,162.35,164.00,178.25,7017.00,162.35,4575,-225,136,76148628.75,129,F1,75,,,,,
