TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,96583,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,PE,BLUESTARCO26JUN1520PE,0.00,0.00,0.00,77.45,0.00,77.45,1565.40,91.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,0.00,0.00,0.00,115.70,0.00,115.70,1565.40,88.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,270.00,270.00,270.00,1565.40,235.40,6175,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,305.25,0.00,305.25,1565.40,262.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89065,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,CE,BLUESTARCO26MAY1720CE,0.00,0.00,0.00,312.25,0.00,312.25,1565.40,45.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1565.40,131.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96282,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,PE,BLUESTARCO26MAY1580PE,0.00,0.00,0.00,80.35,0.00,80.35,1565.40,96.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89061,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,CE,BLUESTARCO26MAY1640CE,0.00,0.00,0.00,374.10,0.00,374.10,1565.40,70.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96307,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,CE,BLUESTARCO26MAY1700CE,0.00,0.00,0.00,46.70,46.70,46.70,1565.40,51.15,650,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89069,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,CE,BLUESTARCO26MAY1800CE,0.00,0.00,0.00,256.40,0.00,256.40,1565.40,28.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96557,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,CE,BLUESTARCO26JUN1440CE,0.00,0.00,0.00,246.75,0.00,246.75,1565.40,206.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93027,,BLUESTARCO,,2026-04-28,2026-04-28,1320.00,PE,BLUESTARCO26APR1320PE,24.20,24.20,11.35,11.45,11.45,21.25,1565.40,11.45,16900,-5850,49,21257892.50,42,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88916,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,PE,BLUESTARCO26APR1740PE,0.00,0.00,0.00,282.70,282.70,282.70,1565.40,182.40,1300,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88974,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,CE,BLUESTARCO26APR2140CE,0.00,0.00,0.00,8.95,8.95,8.95,1565.40,0.10,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,0.00,0.00,0.00,154.90,0.00,154.90,1565.40,178.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,0.00,0.00,0.00,171.60,0.00,171.60,1565.40,200.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92978,,BLUESTARCO,,2026-04-28,2026-04-28,1280.00,CE,BLUESTARCO26APR1280CE,0.00,0.00,0.00,416.40,0.00,416.40,1565.40,291.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89058,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,PE,BLUESTARCO26MAY1560PE,0.00,0.00,0.00,15.95,0.00,15.95,1565.40,86.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,CE,BLUESTARCO26APR1880CE,0.00,0.00,0.00,35.00,35.00,35.00,1565.40,2.80,4550,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96271,,BLUESTARCO,,2026-05-26,2026-05-26,1380.00,PE,BLUESTARCO26MAY1380PE,0.00,0.00,0.00,19.30,0.00,19.30,1565.40,23.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41589,,BLUESTARCO,,2026-05-26,2026-05-26,1320.00,PE,BLUESTARCO26MAY1320PE,0.00,0.00,0.00,2.00,0.00,2.00,1565.40,13.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89046,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,PE,BLUESTARCO26MAY1280PE,0.00,0.00,0.00,37.00,37.00,37.00,1565.40,8.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,19.30,23.85,15.00,23.45,22.35,18.40,1565.40,23.45,5200,-325,18,10182558.75,18,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,586.65,0.00,586.65,1565.40,205.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93094,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,CE,BLUESTARCO26APR1600CE,40.65,63.85,36.05,61.45,58.75,48.60,1565.40,61.45,61100,-13325,781,418834016.25,563,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,701.65,0.00,701.65,1565.40,305.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88913,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,CE,BLUESTARCO26APR1700CE,16.05,28.90,15.00,27.55,26.05,21.90,1565.40,27.55,138125,-23725,605,338728292.50,403,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,26.45,33.65,22.35,32.65,31.05,26.45,1565.40,32.65,21125,5200,58,32194418.75,42,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89050,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,PE,BLUESTARCO26MAY1400PE,0.00,0.00,0.00,4.05,0.00,4.05,1565.40,28.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93158,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,PE,BLUESTARCO26APR1920PE,0.00,0.00,0.00,131.75,131.75,131.75,1565.40,349.35,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88923,,BLUESTARCO,,2026-04-28,2026-04-28,1860.00,PE,BLUESTARCO26APR1860PE,0.00,0.00,0.00,227.30,227.30,227.30,1565.40,291.45,975,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,PE,BLUESTARCO26APR1560PE,91.10,92.80,69.65,72.50,75.65,92.80,1565.40,72.50,21125,-650,109,58025727.50,105,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1531.40,1566.60,1531.40,1566.60,1566.60,1520.00,1565.40,1589.10,1625,325,3,1512127.50,3,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96270,,BLUESTARCO,,2026-05-26,2026-05-26,1380.00,CE,BLUESTARCO26MAY1380CE,0.00,0.00,0.00,265.30,0.00,265.30,1565.40,221.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44469,,BLUESTARCO,,2026-04-28,2026-04-28,1340.00,CE,BLUESTARCO26APR1340CE,0.00,0.00,0.00,518.35,0.00,518.35,1565.40,234.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96603,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,PE,BLUESTARCO26JUN1760PE,0.00,0.00,0.00,204.40,0.00,204.40,1565.40,232.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,62039,,BLUESTARCO,,2026-04-28,2026-04-28,1260.00,PE,BLUESTARCO26APR1260PE,11.00,12.70,6.50,6.60,6.90,13.90,1565.40,6.60,12350,4225,47,19380773.75,38,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96600,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,CE,BLUESTARCO26JUN1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1565.40,75.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1565.40,233.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96541,,BLUESTARCO,,2026-06-30,2026-06-30,1280.00,CE,BLUESTARCO26JUN1280CE,0.00,0.00,0.00,370.25,0.00,370.25,1565.40,324.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,0.00,0.00,0.00,407.00,0.00,407.00,1565.40,86.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96279,,BLUESTARCO,,2026-05-26,2026-05-26,1540.00,PE,BLUESTARCO26MAY1540PE,0.00,0.00,0.00,63.50,0.00,63.50,1565.40,76.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89056,,BLUESTARCO,,2026-05-26,2026-05-26,1520.00,PE,BLUESTARCO26MAY1520PE,83.75,83.75,83.75,83.75,83.75,11.75,1565.40,83.75,325,325,1,521218.75,1,F1,325,,,,,
