TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,83921,,BAJAJFINSV,,2026-04-28,2026-04-28,1780.00,CE,BAJAJFINSV26APR1780CE,14.60,18.45,12.15,17.70,17.30,14.60,1672.30,17.70,41000,3250,185,83077875.00,167,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,30.70,38.50,25.05,37.25,36.00,28.90,1672.30,37.25,75000,6750,582,254948350.00,534,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,54.95,70.00,47.55,68.20,68.55,54.20,1672.30,68.20,116750,0,807,346736425.00,717,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83909,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,CE,BAJAJFINSV26APR1540CE,0.00,0.00,0.00,132.30,134.25,132.30,1672.30,144.35,2000,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83906,,BAJAJFINSV,,2026-04-28,2026-04-28,1460.00,PE,BAJAJFINSV26APR1460PE,13.50,14.35,7.20,7.35,7.25,13.20,1672.30,7.35,192000,140250,826,304099037.50,400,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86051,,BAJAJFINSV,,2026-04-28,2026-04-28,1440.00,PE,BAJAJFINSV26APR1440PE,11.25,11.75,5.90,6.05,6.10,11.25,1672.30,6.05,158500,-7000,161,58303275.00,157,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,80.20,80.20,73.90,75.55,75.30,97.10,1672.30,75.55,78500,2000,27,12124800.00,27,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,0.00,0.00,0.00,418.00,418.00,418.00,1672.30,420.15,37500,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,0.00,0.00,0.00,475.00,475.00,475.00,1672.30,508.85,250,0,0,0.00,0,F1,250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86041,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,PE,BAJAJFINSV26APR1400PE,7.00,7.55,4.00,4.10,4.10,7.75,1672.30,4.10,45500,0,164,57642575.00,159,F1,250,,,,,
