TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,231.25,231.25,231.25,1519.90,265.25,700,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,209.70,0.00,209.70,1519.90,189.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,29.65,41.30,25.25,38.80,38.00,29.65,1519.90,38.80,63000,32200,482,269401492.50,427,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1519.90,57.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,17.95,19.65,16.00,16.60,16.00,23.10,1519.90,16.60,18900,2450,57,27883975.00,55,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,13.00,13.00,9.25,9.40,9.25,13.15,1519.90,9.40,13300,6300,35,16297417.50,35,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,87.85,0.00,87.85,1519.90,138.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135377,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,PE,OBEROIRLTY26APR1580PE,0.00,0.00,0.00,119.70,0.00,119.70,1519.90,86.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1519.90,148.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,135212,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,CE,OBEROIRLTY26APR1300CE,211.95,211.95,211.95,211.95,211.95,164.25,1519.90,226.55,4200,-700,2,1058365.00,1,F1,350,,,,,
