TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,144397,,MARUTI,,2026-05-26,2026-05-26,13100.00,PE,MARUTI26MAY13100PE,0.00,0.00,0.00,929.70,0.00,929.70,12688.00,682.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,567.65,567.65,567.65,567.65,567.65,67.25,12688.00,514.10,100,100,2,1336765.00,1,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144387,,MARUTI,,2026-05-26,2026-05-26,12100.00,PE,MARUTI26MAY12100PE,302.75,302.75,302.75,302.75,302.75,371.10,12688.00,227.85,100,100,2,1240275.00,1,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127939,,MARUTI,,2026-05-26,2026-05-26,12000.00,PE,MARUTI26MAY12000PE,276.45,310.00,276.45,296.00,290.00,18.95,12688.00,296.00,1350,1350,30,18446702.50,29,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140635,,MARUTI,,2026-04-28,2026-04-28,14800.00,PE,MARUTI26APR14800PE,0.00,0.00,0.00,2316.00,2316.00,2316.00,12688.00,2062.60,250,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127695,,MARUTI,,2026-04-28,2026-04-28,14700.00,PE,MARUTI26APR14700PE,0.00,0.00,0.00,2296.00,2296.00,2296.00,12688.00,1964.30,400,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140623,,MARUTI,,2026-04-28,2026-04-28,14000.00,PE,MARUTI26APR14000PE,1440.00,1440.00,1360.00,1360.00,1360.00,1377.40,12688.00,1293.95,14300,0,2,1540000.00,2,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127683,,MARUTI,,2026-04-28,2026-04-28,13500.00,PE,MARUTI26APR13500PE,0.00,0.00,0.00,952.65,974.95,952.65,12688.00,857.40,5550,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140609,,MARUTI,,2026-04-28,2026-04-28,12600.00,PE,MARUTI26APR12600PE,419.20,499.00,342.25,364.15,352.60,399.70,12688.00,364.15,31400,5650,1363,886190662.50,1157,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,127665,,MARUTI,,2026-04-28,2026-04-28,11700.00,PE,MARUTI26APR11700PE,0.00,0.00,0.00,3.10,0.00,3.10,12688.00,41.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144607,,MARUTI,,2026-06-30,2026-06-30,13600.00,CE,MARUTI26JUN13600CE,0.00,0.00,0.00,300.80,0.00,300.80,12688.00,391.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144619,,MARUTI,,2026-06-30,2026-06-30,14800.00,CE,MARUTI26JUN14800CE,0.00,0.00,0.00,102.20,0.00,102.20,12688.00,137.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,43371,,MARUTI,,2026-04-28,2026-04-28,10600.00,PE,MARUTI26APR10600PE,44.05,51.75,30.00,31.40,30.00,42.85,12688.00,31.40,15550,-1200,203,108016982.50,176,F1,50,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,39649,,MARUTI,,2026-04-28,2026-04-28,11300.00,CE,MARUTI26APR11300CE,0.00,0.00,0.00,3678.20,0.00,3678.20,12688.00,1441.35,0,0,0,0.00,0,F1,50,,,,,
