TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,60310,,TATAELXSI,,2026-04-28,2026-04-28,3500.00,PE,TATAELXSI26APR3500PE,24.35,24.35,18.40,18.40,18.40,24.35,4272.30,18.40,4800,-3600,72,25343995.00,34,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174786,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,CE,TATAELXSI26JUN4200CE,0.00,0.00,0.00,239.85,0.00,239.85,4272.30,383.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174728,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,CE,TATAELXSI26MAY4250CE,0.00,0.00,0.00,147.60,0.00,147.60,4272.30,271.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,181.00,198.50,159.00,180.65,183.25,172.90,4272.30,180.65,39800,-100,1243,556494120.00,1063,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,61593,,TATAELXSI,,2026-04-28,2026-04-28,3300.00,PE,TATAELXSI26APR3300PE,0.00,0.00,0.00,22.10,22.10,22.10,4272.30,0.30,400,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156345,,TATAELXSI,,2026-04-28,2026-04-28,5050.00,CE,TATAELXSI26APR5050CE,0.00,0.00,0.00,26.65,26.65,26.65,4272.30,7.45,1000,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174788,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,CE,TATAELXSI26JUN4300CE,0.00,0.00,0.00,204.15,0.00,204.15,4272.30,333.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,60309,,TATAELXSI,,2026-04-28,2026-04-28,3500.00,CE,TATAELXSI26APR3500CE,0.00,0.00,0.00,1526.55,0.00,1526.55,4272.30,787.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156325,,TATAELXSI,,2026-04-28,2026-04-28,4050.00,CE,TATAELXSI26APR4050CE,336.25,336.85,296.50,320.50,320.50,316.70,4272.30,302.70,1500,-300,16,6982950.00,15,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169154,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,CE,TATAELXSI26APR4600CE,77.50,85.35,65.55,75.40,75.55,73.85,4272.30,75.40,19600,-2600,256,119673225.00,220,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,169168,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,CE,TATAELXSI26APR5300CE,8.50,8.75,8.40,8.45,8.40,9.70,4272.30,8.45,200,0,8,4246765.00,5,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174781,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,PE,TATAELXSI26JUN3900PE,0.00,0.00,0.00,229.60,0.00,229.60,4272.30,132.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156334,,TATAELXSI,,2026-04-28,2026-04-28,4450.00,PE,TATAELXSI26APR4450PE,321.15,328.90,321.15,328.90,328.90,371.80,4272.30,257.35,500,-200,4,1910775.00,4,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174723,,TATAELXSI,,2026-05-26,2026-05-26,3950.00,PE,TATAELXSI26MAY3950PE,0.00,0.00,0.00,202.05,0.00,202.05,4272.30,96.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174795,,TATAELXSI,,2026-06-30,2026-06-30,4600.00,PE,TATAELXSI26JUN4600PE,0.00,0.00,0.00,663.20,0.00,663.20,4272.30,471.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174799,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,PE,TATAELXSI26JUN4800PE,0.00,0.00,0.00,821.95,0.00,821.95,4272.30,609.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,156510,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,PE,TATAELXSI26MAY4800PE,0.00,0.00,0.00,469.45,0.00,469.45,4272.30,568.95,0,0,0,0.00,0,F1,100,,,,,
