TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,162784,,PNBHOUSING,,2026-06-30,2026-06-30,700.00,PE,PNBHOUSING26JUN700PE,0.00,0.00,0.00,37.95,0.00,37.95,817.35,21.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162782,,PNBHOUSING,,2026-06-30,2026-06-30,680.00,PE,PNBHOUSING26JUN680PE,0.00,0.00,0.00,30.85,0.00,30.85,817.35,16.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.00,0.00,0.00,52.75,0.00,52.75,817.35,43.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,6.95,13.10,6.95,12.85,13.10,6.50,817.35,12.85,20800,4550,44,25481755.00,39,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143592,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,CE,PNBHOUSING26APR790CE,35.45,56.20,35.45,55.80,56.20,34.50,817.35,55.80,14300,-3250,22,11898770.00,21,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,817.35,114.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162810,,PNBHOUSING,,2026-06-30,2026-06-30,860.00,PE,PNBHOUSING26JUN860PE,0.00,0.00,0.00,126.85,0.00,126.85,817.35,90.00,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143804,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,PE,PNBHOUSING26MAY760PE,0.00,0.00,0.00,36.85,0.00,36.85,817.35,27.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162732,,PNBHOUSING,,2026-05-26,2026-05-26,730.00,PE,PNBHOUSING26MAY730PE,0.00,0.00,0.00,38.45,0.00,38.45,817.35,18.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151862,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,PE,PNBHOUSING26APR840PE,0.00,0.00,0.00,77.65,0.00,77.65,817.35,48.20,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162781,,PNBHOUSING,,2026-06-30,2026-06-30,680.00,CE,PNBHOUSING26JUN680CE,0.00,0.00,0.00,118.05,0.00,118.05,817.35,164.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162731,,PNBHOUSING,,2026-05-26,2026-05-26,730.00,CE,PNBHOUSING26MAY730CE,0.00,0.00,0.00,71.55,0.00,71.55,817.35,112.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162789,,PNBHOUSING,,2026-06-30,2026-06-30,760.00,CE,PNBHOUSING26JUN760CE,0.00,0.00,0.00,73.50,0.00,73.50,817.35,109.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162785,,PNBHOUSING,,2026-06-30,2026-06-30,720.00,CE,PNBHOUSING26JUN720CE,0.00,0.00,0.00,93.95,0.00,93.95,817.35,135.25,0,0,0,0.00,0,F1,650,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,62.00,0.00,62.00,817.35,53.50,0,0,0,0.00,0,F1,650,,,,,
