TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,152339,,POLYCAB,,2026-04-28,2026-04-28,5800.00,PE,POLYCAB26APR5800PE,27.00,32.00,15.50,17.60,18.30,29.95,7047.00,17.60,12750,-2375,73,53135600.00,59,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163521,,POLYCAB,,2026-06-30,2026-06-30,7800.00,CE,POLYCAB26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7047.00,318.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163238,,POLYCAB,,2026-05-26,2026-05-26,7300.00,PE,POLYCAB26MAY7300PE,0.00,0.00,0.00,664.60,0.00,664.60,7047.00,534.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163448,,POLYCAB,,2026-06-30,2026-06-30,6000.00,PE,POLYCAB26JUN6000PE,0.00,0.00,0.00,178.10,0.00,178.10,7047.00,131.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144372,,POLYCAB,,2026-04-28,2026-04-28,6900.00,PE,POLYCAB26APR6900PE,283.35,285.50,169.00,177.50,185.00,269.20,7047.00,177.50,22875,2750,539,479948925.00,520,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152369,,POLYCAB,,2026-04-28,2026-04-28,8000.00,PE,POLYCAB26APR8000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,7047.00,964.90,6500,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144433,,POLYCAB,,2026-04-28,2026-04-28,8300.00,PE,POLYCAB26APR8300PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,7047.00,1241.60,250,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144515,,POLYCAB,,2026-05-26,2026-05-26,6800.00,PE,POLYCAB26MAY6800PE,0.00,0.00,0.00,120.95,0.00,120.95,7047.00,282.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,0.00,0.00,0.00,814.40,0.00,814.40,7047.00,696.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144426,,POLYCAB,,2026-04-28,2026-04-28,7700.00,CE,POLYCAB26APR7700CE,38.00,54.00,33.30,52.50,53.15,37.05,7047.00,52.50,18375,4625,155,150037537.50,132,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,6950.00,7104.50,6839.00,7076.50,7060.00,6890.00,7047.00,7076.50,2053875,35875,3914,3422136125.00,3146,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144432,,POLYCAB,,2026-04-28,2026-04-28,8300.00,CE,POLYCAB26APR8300CE,0.00,0.00,0.00,24.00,24.00,24.00,7047.00,18.70,250,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,449.45,0.00,449.45,7047.00,533.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,7047.00,307.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163449,,POLYCAB,,2026-06-30,2026-06-30,6200.00,CE,POLYCAB26JUN6200CE,0.00,0.00,0.00,990.15,0.00,990.15,7047.00,1119.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,163513,,POLYCAB,,2026-06-30,2026-06-30,7000.00,CE,POLYCAB26JUN7000CE,0.00,0.00,0.00,546.50,0.00,546.50,7047.00,630.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,152371,,POLYCAB,,2026-04-28,2026-04-28,8200.00,PE,POLYCAB26APR8200PE,0.00,0.00,0.00,1401.50,1401.50,1401.50,7047.00,1147.75,3500,0,0,0.00,0,F1,125,,,,,
