TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,142172,,M&M,,2026-05-26,2026-05-26,3080.00,CE,M&M26MAY3080CE,0.00,0.00,0.00,122.20,0.00,122.20,3021.60,141.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142184,,M&M,,2026-05-26,2026-05-26,3240.00,CE,M&M26MAY3240CE,0.00,0.00,0.00,71.95,0.00,71.95,3021.60,82.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125614,,M&M,,2026-04-28,2026-04-28,2750.00,PE,M&M26APR2750PE,48.00,48.00,34.30,35.10,34.30,40.65,3021.60,35.10,34200,-800,68,37923080.00,65,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141437,,M&M,,2026-04-28,2026-04-28,2780.00,PE,M&M26APR2780PE,0.00,0.00,0.00,40.55,0.00,40.55,3021.60,20.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,111.10,131.50,99.65,101.60,100.95,109.40,3021.60,101.60,350200,-20000,2564,1597120050.00,2123,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141455,,M&M,,2026-04-28,2026-04-28,3020.00,PE,M&M26APR3020PE,126.25,140.50,107.35,110.50,108.85,117.25,3021.60,110.50,69200,-7600,476,299037130.00,451,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142157,,M&M,,2026-05-26,2026-05-26,2880.00,PE,M&M26MAY2880PE,0.00,0.00,0.00,110.80,0.00,110.80,3021.60,82.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125778,,M&M,,2026-05-26,2026-05-26,2900.00,PE,M&M26MAY2900PE,0.00,0.00,0.00,27.65,0.00,27.65,3021.60,89.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142159,,M&M,,2026-05-26,2026-05-26,2920.00,PE,M&M26MAY2920PE,0.00,0.00,0.00,128.20,0.00,128.20,3021.60,96.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142195,,M&M,,2026-05-26,2026-05-26,3360.00,PE,M&M26MAY3360PE,0.00,0.00,0.00,414.75,0.00,414.75,3021.60,362.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142470,,M&M,,2026-06-30,2026-06-30,2840.00,PE,M&M26JUN2840PE,0.00,0.00,0.00,127.75,0.00,127.75,3021.60,103.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142476,,M&M,,2026-06-30,2026-06-30,2960.00,PE,M&M26JUN2960PE,0.00,0.00,0.00,180.90,0.00,180.90,3021.60,150.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142503,,M&M,,2026-06-30,2026-06-30,3160.00,PE,M&M26JUN3160PE,0.00,0.00,0.00,293.30,0.00,293.30,3021.60,254.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125760,,M&M,,2026-05-26,2026-05-26,2600.00,CE,M&M26MAY2600CE,0.00,0.00,0.00,881.15,0.00,881.15,3021.60,463.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141558,,M&M,,2026-04-28,2026-04-28,3480.00,CE,M&M26APR3480CE,0.00,0.00,0.00,6.70,0.00,6.70,3021.60,6.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138521,,M&M,,2026-04-28,2026-04-28,3900.00,CE,M&M26APR3900CE,0.00,0.00,0.00,18.90,18.90,18.90,3021.60,0.15,2400,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142096,,M&M,,2026-05-26,2026-05-26,2560.00,CE,M&M26MAY2560CE,0.00,0.00,0.00,447.35,0.00,447.35,3021.60,498.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142356,,M&M,,2026-06-30,2026-06-30,2640.00,PE,M&M26JUN2640PE,0.00,0.00,0.00,63.60,0.00,63.60,3021.60,48.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125627,,M&M,,2026-04-28,2026-04-28,3450.00,CE,M&M26APR3450CE,7.35,10.30,7.35,9.35,9.25,10.15,3021.60,9.35,32200,3400,172,118983320.00,133,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142150,,M&M,,2026-05-26,2026-05-26,2820.00,CE,M&M26MAY2820CE,0.00,0.00,0.00,253.45,0.00,253.45,3021.60,289.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142162,,M&M,,2026-05-26,2026-05-26,2960.00,CE,M&M26MAY2960CE,0.00,0.00,0.00,174.65,0.00,174.65,3021.60,201.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142467,,M&M,,2026-06-30,2026-06-30,2800.00,CE,M&M26JUN2800CE,0.00,0.00,0.00,317.35,0.00,317.35,3021.60,353.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142471,,M&M,,2026-06-30,2026-06-30,2880.00,CE,M&M26JUN2880CE,0.00,0.00,0.00,270.55,0.00,270.55,3021.60,302.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138491,,M&M,,2026-04-28,2026-04-28,2400.00,PE,M&M26APR2400PE,7.95,8.70,5.25,5.50,5.40,7.25,3021.60,5.50,77200,-3000,338,162692330.00,265,F1,200,,,,,
