TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,22.50,22.95,19.50,19.80,19.95,21.75,405.90,19.80,57200,1300,100,56700605.00,100,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140095,,PFC,,2026-04-28,2026-04-28,417.50,PE,PFC26APR417.5PE,24.05,24.05,20.95,21.25,21.25,40.00,405.90,21.25,24700,16900,48,27419275.00,47,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,26.65,29.30,25.85,25.90,25.95,31.00,405.90,25.90,434200,0,22,12943060.00,22,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140277,,PFC,,2026-05-26,2026-05-26,425.00,PE,PFC26MAY425PE,0.00,0.00,0.00,32.85,0.00,32.85,405.90,33.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140249,,PFC,,2026-05-26,2026-05-26,375.00,CE,PFC26MAY375CE,0.00,0.00,0.00,63.10,0.00,63.10,405.90,44.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149636,,PFC,,2026-04-28,2026-04-28,350.00,CE,PFC26APR350CE,55.00,58.10,55.00,58.10,58.10,55.45,405.90,58.35,144300,7800,8,4227730.00,6,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,0.00,0.00,0.00,35.40,35.40,35.40,405.90,34.35,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,53.15,0.00,53.15,405.90,35.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,0.00,0.00,0.00,89.90,0.00,89.90,405.90,72.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149732,,PFC,,2026-04-28,2026-04-28,435.00,CE,PFC26APR435CE,4.15,5.45,4.10,5.35,5.35,4.50,405.90,5.35,94900,6500,51,29164720.00,49,F1,1300,,,,,
