TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,0.00,0.00,0.00,128.15,0.00,128.15,5309.40,275.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,0.00,0.00,0.00,345.00,0.00,345.00,5309.40,617.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5309.40,769.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138985,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,CE,PERSISTENT26APR5700CE,0.00,0.00,0.00,44.90,44.90,44.90,5309.40,81.20,100,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159562,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,CE,PERSISTENT26APR5650CE,0.00,0.00,0.00,28.10,0.00,28.10,5309.40,93.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159843,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,PE,PERSISTENT26MAY5350PE,0.00,0.00,0.00,566.80,0.00,566.80,5309.40,313.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159828,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,CE,PERSISTENT26MAY4900CE,404.45,425.65,404.45,425.65,425.65,320.35,5309.40,582.05,400,400,4,2128140.00,4,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138987,,PERSISTENT,,2026-04-28,2026-04-28,5900.00,CE,PERSISTENT26APR5900CE,0.00,0.00,0.00,38.35,0.00,38.35,5309.40,44.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159558,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,CE,PERSISTENT26APR5450CE,0.00,0.00,0.00,52.45,0.00,52.45,5309.40,157.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159547,,PERSISTENT,,2026-04-28,2026-04-28,5050.00,PE,PERSISTENT26APR5050PE,190.25,190.70,144.40,150.25,152.00,198.30,5309.40,150.25,11000,2200,88,45821800.00,87,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160060,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,CE,PERSISTENT26JUN5800CE,0.00,0.00,0.00,132.40,0.00,132.40,5309.40,256.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,138971,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,CE,PERSISTENT26APR4900CE,429.10,461.90,404.15,435.75,435.05,377.05,5309.40,435.75,38100,-1300,39,20827175.00,39,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,497.25,540.50,469.95,536.40,517.00,444.35,5309.40,536.40,78300,-5400,78,41507710.00,74,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159921,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,PE,PERSISTENT26JUN4700PE,0.00,0.00,0.00,262.10,0.00,262.10,5309.40,138.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159834,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,CE,PERSISTENT26MAY5100CE,0.00,0.00,0.00,234.45,0.00,234.45,5309.40,453.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159556,,PERSISTENT,,2026-04-28,2026-04-28,5350.00,CE,PERSISTENT26APR5350CE,220.90,220.90,155.25,184.70,180.25,70.20,5309.40,184.70,4900,4900,370,204595710.00,333,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159546,,PERSISTENT,,2026-04-28,2026-04-28,5050.00,CE,PERSISTENT26APR5050CE,315.20,356.85,300.00,345.70,345.70,284.40,5309.40,345.70,8200,-2400,82,44123185.00,71,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,160055,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,PE,PERSISTENT26JUN5500PE,0.00,0.00,0.00,724.00,0.00,724.00,5309.40,473.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159827,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,PE,PERSISTENT26MAY4850PE,0.00,0.00,0.00,264.15,0.00,264.15,5309.40,115.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159936,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,CE,PERSISTENT26JUN5200CE,0.00,0.00,0.00,293.80,0.00,293.80,5309.40,506.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,159816,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,CE,PERSISTENT26MAY4500CE,0.00,0.00,0.00,553.65,0.00,553.65,5309.40,893.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,30.00,42.00,26.25,30.00,28.80,29.05,5309.40,30.00,42500,4300,1417,854750810.00,975,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,104.95,117.00,82.05,98.95,94.00,83.60,5309.40,98.95,32500,1300,969,551993700.00,747,F1,100,,,,,
