TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,93634,,BANKINDIA,,2026-06-30,2026-06-30,115.00,PE,BANKINDIA26JUN115PE,0.00,0.00,0.00,2.52,0.00,2.52,143.05,1.65,0,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93650,,BANKINDIA,,2026-06-30,2026-06-30,155.00,PE,BANKINDIA26JUN155PE,0.00,0.00,0.00,21.18,0.00,21.18,143.05,17.45,0,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,120.00,CE,BANKINDIA26JUN120CE,0.00,0.00,0.00,22.83,0.00,22.83,143.05,27.35,0,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.00,0.00,0.00,0.98,0.98,0.98,143.05,0.20,57200,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,86189,,BANKINDIA,,2026-04-28,2026-04-28,149.00,CE,BANKINDIA26APR149CE,0.00,0.00,0.00,4.62,4.62,4.62,143.05,3.70,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89435,,BANKINDIA,,2026-04-28,2026-04-28,150.00,CE,BANKINDIA26APR150CE,3.29,5.35,2.77,3.95,3.78,3.05,143.05,3.95,1955200,135200,953,763345024.00,832,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89471,,BANKINDIA,,2026-04-28,2026-04-28,152.00,PE,BANKINDIA26APR152PE,0.00,0.00,0.00,10.92,10.99,10.92,143.05,11.20,254800,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,0.00,0.00,0.00,4.40,4.40,4.40,143.05,4.85,36400,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66098,,BANKINDIA,,2026-05-26,2026-05-26,,,BANKINDIA26MAYFUT,141.55,146.03,140.07,144.43,144.50,140.79,143.05,144.43,1029600,197600,185,137639528.00,165,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,93202,,BANKINDIA,,2026-04-28,2026-04-28,122.50,PE,BANKINDIA26APR122.5PE,0.00,0.00,0.00,1.23,0.00,1.23,143.05,0.40,0,0,0,0.00,0,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41556,,BANKINDIA,,2026-04-28,2026-04-28,139.00,CE,BANKINDIA26APR139CE,7.35,10.92,7.35,9.35,9.35,7.35,143.05,9.35,36400,26000,12,9261564.00,12,F1,5200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,48654,,BANKINDIA,,2026-04-28,2026-04-28,125.00,CE,BANKINDIA26APR125CE,0.00,0.00,0.00,36.16,0.00,36.16,143.05,19.10,0,0,0,0.00,0,F1,5200,,,,,
