TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,121719,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,CE,ICICIPRULI26APR490CE,0.00,0.00,0.00,161.75,0.00,161.75,513.10,29.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,45656,,ICICIPRULI,,2026-04-28,2026-04-28,445.00,CE,ICICIPRULI26APR445CE,0.00,0.00,0.00,185.30,0.00,185.30,513.10,69.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111608,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,CE,ICICIPRULI26APR430CE,0.00,0.00,0.00,236.35,0.00,236.35,513.10,84.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121694,,ICICIPRULI,,2026-04-28,2026-04-28,420.00,CE,ICICIPRULI26APR420CE,0.00,0.00,0.00,230.30,0.00,230.30,513.10,94.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124650,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,PE,ICICIPRULI26JUN520PE,0.00,0.00,0.00,29.20,0.00,29.20,513.10,27.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,513.10,74.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121774,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,PE,ICICIPRULI26APR630PE,0.00,0.00,0.00,67.50,67.50,67.50,513.10,114.65,925,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,0.00,0.00,0.00,1.50,0.00,1.50,513.10,34.70,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,0.00,0.00,0.00,64.15,0.00,64.15,513.10,61.55,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,0.00,0.00,0.00,12.55,0.00,12.55,513.10,11.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,513.10,59.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121771,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,CE,ICICIPRULI26APR620CE,0.00,0.00,0.00,1.00,1.00,1.00,513.10,0.05,20350,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111670,,ICICIPRULI,,2026-04-28,2026-04-28,565.00,CE,ICICIPRULI26APR565CE,0.00,0.00,0.00,104.60,0.00,104.60,513.10,1.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121767,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,CE,ICICIPRULI26APR600CE,1.15,1.30,0.85,1.25,1.25,1.15,513.10,1.25,328375,54575,150,83418165.00,46,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121700,,ICICIPRULI,,2026-04-28,2026-04-28,460.00,CE,ICICIPRULI26APR460CE,0.00,0.00,0.00,191.00,0.00,191.00,513.10,55.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,0.00,0.00,0.00,122.55,0.00,122.55,513.10,9.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124637,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,CE,ICICIPRULI26JUN460CE,0.00,0.00,0.00,65.20,0.00,65.20,513.10,66.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124653,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,CE,ICICIPRULI26JUN540CE,0.00,0.00,0.00,20.00,0.00,20.00,513.10,20.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124657,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,CE,ICICIPRULI26JUN560CE,0.00,0.00,0.00,13.80,0.00,13.80,513.10,13.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121695,,ICICIPRULI,,2026-04-28,2026-04-28,420.00,PE,ICICIPRULI26APR420PE,1.90,2.00,1.45,1.50,1.45,2.05,513.10,1.50,54575,17575,31,12092201.25,31,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,45667,,ICICIPRULI,,2026-04-28,2026-04-28,455.00,PE,ICICIPRULI26APR455PE,0.00,0.00,0.00,0.05,0.00,0.05,513.10,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121734,,ICICIPRULI,,2026-04-28,2026-04-28,510.00,PE,ICICIPRULI26APR510PE,20.00,21.00,16.75,16.90,17.00,22.10,513.10,16.90,109150,6475,25,12235761.25,21,F1,925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,121764,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,PE,ICICIPRULI26APR590PE,0.00,0.00,0.00,10.25,0.00,10.25,513.10,75.15,0,0,0,0.00,0,F1,925,,,,,
