TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,150108,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,CE,NAM-INDIA26JUN880CE,0.00,0.00,0.00,50.40,0.00,50.40,839.65,65.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150104,,NAM-INDIA,,2026-06-30,2026-06-30,800.00,CE,NAM-INDIA26JUN800CE,0.00,0.00,0.00,82.35,0.00,82.35,839.65,103.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149933,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,CE,NAM-INDIA26MAY880CE,0.00,0.00,0.00,32.95,0.00,32.95,839.65,45.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,0.00,0.00,0.00,824.25,824.25,824.25,839.65,852.40,1875,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150101,,NAM-INDIA,,2026-06-30,2026-06-30,720.00,PE,NAM-INDIA26JUN720PE,0.00,0.00,0.00,32.95,0.00,32.95,839.65,24.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150040,,NAM-INDIA,,2026-06-30,2026-06-30,640.00,PE,NAM-INDIA26JUN640PE,0.00,0.00,0.00,12.90,0.00,12.90,839.65,8.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149758,,NAM-INDIA,,2026-04-28,2026-04-28,900.00,PE,NAM-INDIA26APR900PE,0.00,0.00,0.00,105.55,0.00,105.55,839.65,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149879,,NAM-INDIA,,2026-05-26,2026-05-26,780.00,PE,NAM-INDIA26MAY780PE,0.00,0.00,0.00,43.75,0.00,43.75,839.65,29.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149881,,NAM-INDIA,,2026-05-26,2026-05-26,800.00,PE,NAM-INDIA26MAY800PE,0.00,0.00,0.00,53.30,0.00,53.30,839.65,37.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,0.00,0.00,0.00,202.65,0.00,202.65,839.65,176.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149882,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,CE,NAM-INDIA26MAY820CE,0.00,0.00,0.00,54.60,0.00,54.60,839.65,72.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149778,,NAM-INDIA,,2026-04-28,2026-04-28,1000.00,PE,NAM-INDIA26APR1000PE,0.00,0.00,0.00,195.15,0.00,195.15,839.65,160.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149753,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,CE,NAM-INDIA26APR880CE,0.00,0.00,0.00,16.30,0.00,16.30,839.65,24.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149720,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,PE,NAM-INDIA26APR800PE,24.00,28.25,24.00,28.25,28.25,30.15,839.65,20.90,7500,1250,3,1550312.50,3,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149752,,NAM-INDIA,,2026-04-28,2026-04-28,860.00,PE,NAM-INDIA26APR860PE,61.95,61.95,61.95,61.95,61.95,62.00,839.65,49.10,625,0,1,576218.75,1,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149668,,NAM-INDIA,,2026-04-28,2026-04-28,720.00,PE,NAM-INDIA26APR720PE,0.00,0.00,0.00,10.00,10.00,10.00,839.65,3.90,1875,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149760,,NAM-INDIA,,2026-04-28,2026-04-28,920.00,PE,NAM-INDIA26APR920PE,0.00,0.00,0.00,122.25,0.00,122.25,839.65,90.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,0.00,0.00,0.00,163.30,0.00,163.30,839.65,134.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149887,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,PE,NAM-INDIA26MAY840PE,0.00,0.00,0.00,75.45,0.00,75.45,839.65,55.80,0,0,0,0.00,0,F1,625,,,,,
