TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.34,0.34,0.23,0.23,0.24,0.31,76.16,0.25,992000,25600,25,10284032.00,25,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154883,,NHPC,,2026-06-30,2026-06-30,88.00,CE,NHPC26JUN88CE,0.05,12.00,0.05,1.00,1.00,1.36,76.16,1.70,0,0,3,1773120.00,3,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,0.43,0.55,0.40,0.53,0.53,0.48,76.16,0.55,972800,-51200,81,43803392.00,67,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.00,0.00,0.00,0.16,0.16,0.16,76.16,0.15,940800,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132844,,NHPC,,2026-04-28,2026-04-28,71.00,PE,NHPC26APR71PE,1.17,1.17,0.89,0.89,0.89,1.20,76.16,0.90,716800,25600,48,22107008.00,22,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154686,,NHPC,,2026-05-26,2026-05-26,73.00,PE,NHPC26MAY73PE,0.00,0.00,0.00,3.25,0.00,3.25,76.16,2.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154782,,NHPC,,2026-06-30,2026-06-30,70.00,PE,NHPC26JUN70PE,0.00,0.00,0.00,2.84,0.00,2.84,76.16,2.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154788,,NHPC,,2026-06-30,2026-06-30,76.00,PE,NHPC26JUN76PE,0.00,0.00,0.00,5.61,0.00,5.61,76.16,4.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,12.64,0.00,12.64,76.16,11.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,76.16,0.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,8.78,8.93,8.72,8.72,8.72,11.16,76.16,8.75,198400,0,7,4204928.00,7,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,8.37,8.41,7.33,7.33,7.33,7.14,76.16,7.15,70400,51200,9,5243776.00,9,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,6.52,6.52,5.99,5.99,5.99,6.97,76.16,5.55,44800,6400,6,3345728.00,6,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132843,,NHPC,,2026-04-28,2026-04-28,71.00,CE,NHPC26APR71CE,0.00,0.00,0.00,7.63,0.00,7.63,76.16,6.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,76.16,5.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132855,,NHPC,,2026-04-28,2026-04-28,83.00,CE,NHPC26APR83CE,0.53,0.70,0.53,0.67,0.67,0.61,76.16,0.70,1152000,-19200,50,26753216.00,35,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,0.00,0.00,0.00,7.82,0.00,7.82,76.16,9.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.00,0.00,0.00,3.20,0.00,3.20,76.16,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,0.00,0.00,0.00,2.61,0.00,2.61,76.16,3.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,12.93,12.93,12.93,12.93,12.93,13.02,76.16,11.70,12800,12800,2,1291904.00,2,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.00,0.00,0.00,2.35,0.00,2.35,76.16,1.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.00,CE,NHPC26APR78CE,1.49,2.05,1.46,1.99,2.03,1.75,76.16,2.00,1587200,-25600,172,87890048.00,123,F1,6400,,,,,
