TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STF,62689,,MOTILALOFS,,2026-04-28,2026-04-28,,,MOTILALOFS26APRFUT,674.00,711.65,673.00,707.85,710.60,688.00,704.85,707.85,697500,129425,776,420304587.50,684,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148292,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,PE,MOTILALOFS26JUN760PE,0.00,0.00,0.00,143.40,0.00,143.40,704.85,99.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148269,,MOTILALOFS,,2026-06-30,2026-06-30,660.00,PE,MOTILALOFS26JUN660PE,0.00,0.00,0.00,75.80,0.00,75.80,704.85,46.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148265,,MOTILALOFS,,2026-06-30,2026-06-30,620.00,PE,MOTILALOFS26JUN620PE,0.00,0.00,0.00,54.50,0.00,54.50,704.85,31.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148149,,MOTILALOFS,,2026-05-26,2026-05-26,620.00,PE,MOTILALOFS26MAY620PE,0.00,0.00,0.00,42.60,0.00,42.60,704.85,19.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147793,,MOTILALOFS,,2026-04-28,2026-04-28,760.00,PE,MOTILALOFS26APR760PE,0.00,0.00,0.00,128.75,0.00,128.75,704.85,70.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147779,,MOTILALOFS,,2026-04-28,2026-04-28,690.00,PE,MOTILALOFS26APR690PE,0.00,0.00,0.00,71.20,0.00,71.20,704.85,28.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147710,,MOTILALOFS,,2026-04-28,2026-04-28,540.00,PE,MOTILALOFS26APR540PE,2.50,2.60,1.95,1.95,1.95,2.45,704.85,0.65,45725,2325,47,19755215.00,45,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148172,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,CE,MOTILALOFS26MAY740CE,0.00,0.00,0.00,20.40,0.00,20.40,704.85,44.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148166,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,CE,MOTILALOFS26MAY710CE,0.00,0.00,0.00,27.55,0.00,27.55,704.85,56.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147737,,MOTILALOFS,,2026-04-28,2026-04-28,680.00,CE,MOTILALOFS26APR680CE,32.85,47.50,30.95,46.20,44.45,36.45,704.85,46.20,182900,-4650,163,90808106.25,102,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148169,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,PE,MOTILALOFS26MAY720PE,0.00,0.00,0.00,104.25,0.00,104.25,704.85,60.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,148177,,MOTILALOFS,,2026-05-26,2026-05-26,760.00,PE,MOTILALOFS26MAY760PE,0.00,0.00,0.00,135.40,0.00,135.40,704.85,85.40,0,0,0,0.00,0,F1,775,,,,,
