TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,142787,,PNB,,2026-04-28,2026-04-28,103.00,CE,PNB26APR103CE,5.85,7.05,4.55,6.93,6.92,5.85,106.50,6.95,752000,72000,224,194681760.00,216,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142892,,PNB,,2026-04-28,2026-04-28,113.00,CE,PNB26APR113CE,1.66,2.11,1.21,2.05,2.05,1.73,106.50,2.05,936000,0,65,59674000.00,65,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142929,,PNB,,2026-04-28,2026-04-28,125.00,CE,PNB26APR125CE,0.30,0.36,0.23,0.33,0.33,0.30,106.50,0.35,2768000,-16000,159,159381680.00,120,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151536,,PNB,,2026-04-28,2026-04-28,126.00,CE,PNB26APR126CE,0.30,0.30,0.30,0.30,0.30,0.50,106.50,0.30,200000,8000,1,1010400.00,1,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142950,,PNB,,2026-04-28,2026-04-28,135.00,CE,PNB26APR135CE,0.06,0.08,0.06,0.08,0.08,0.08,106.50,0.10,344000,0,4,4322400.00,4,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,0.00,0.00,0.00,9.00,9.00,9.00,106.50,10.10,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,0.00,0.00,0.00,1.73,0.00,1.73,106.50,3.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,162684,,PNB,,2026-06-30,2026-06-30,120.00,PE,PNB26JUN120PE,0.00,0.00,0.00,19.49,0.00,19.49,106.50,15.25,0,0,0,0.00,0,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142890,,PNB,,2026-04-28,2026-04-28,111.00,CE,PNB26APR111CE,2.31,2.79,1.61,2.72,2.69,2.25,106.50,2.75,808000,136000,102,92479920.00,88,F1,8000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,43959,,PNB,,2026-04-28,2026-04-28,86.00,PE,PNB26APR86PE,0.49,0.60,0.36,0.38,0.39,0.49,106.50,0.40,664000,248000,71,49100320.00,53,F1,8000,,,,,
